Home_Load,Work_Load,Total_Load,timestamp
0.0,728.7616783879082,792.3426322490513,2025-09-30 11:10:00
0.0,666.8803606707269,725.0624669753598,2025-09-30 11:20:00
44.48991618448436,728.15783629154,836.1760240164485,2025-09-30 11:30:00
44.50981089875727,790.5406866016883,904.0213729056476,2025-09-30 11:40:00
88.56002922179289,849.626791766735,1012.3126750894317,2025-09-30 11:50:00
222.40454140437305,970.3750840710806,1277.4401877388357,2025-09-30 12:00:00
265.0019830766809,789.0540325872458,1122.8971876515332,2025-09-30 12:10:00
310.8161314068608,849.8663101362843,1234.8291924706175,2025-09-30 12:20:00
400.060818443822,791.0395509736923,1260.1147683415293,2025-09-30 12:30:00
441.7542967273696,791.3018115736683,1302.0933882019224,2025-09-30 12:40:00
489.0198969286809,729.6145377650985,1282.2897964365652,2025-09-30 12:50:00
489.6889125630933,668.6842358355374,1216.712634141599,2025-09-30 13:00:00
531.4386992623067,728.3610925053487,1323.345796435843,2025-09-30 13:10:00
666.9639357197544,545.708609489191,1260.2829985992955,2025-09-30 13:20:00
800.5845118653789,364.30074519330554,1196.6687461726476,2025-09-30 13:30:00
932.6408732342404,304.56968301693956,1263.7827972699995,2025-09-30 13:40:00
1112.0376978374388,121.55750488573611,1244.2005107941377,2025-09-30 13:50:00
1153.9914917425613,61.031273585450435,1220.347450619515,2025-09-30 14:00:00
1288.0868335684092,60.45723441963727,1353.8186711212827,2025-09-30 14:10:00
1640.9481048509158,121.4005750283882,1772.9402965744505,2025-09-30 14:20:00
1906.2173961885053,122.08480122638979,2038.953509557285,2025-09-30 14:30:00
1866.320513538664,60.69243459299381,1932.308071349599,2025-09-30 14:40:00
2175.813940407834,60.67255096279488,2241.7798798374,2025-09-30 14:50:00
2440.83774153895,60.426941613876295,2506.5366433843533,2025-09-30 15:00:00
2438.610040961847,60.84029767678598,2504.7583621999747,2025-09-30 15:10:00
2351.003141398315,121.73027107466822,2483.353793563581,2025-09-30 15:20:00
2479.538661960777,122.06364108069958,2612.251769062856,2025-09-30 15:30:00
2706.9541898243547,121.94035414783292,2839.533253801216,2025-09-30 15:40:00
2970.595126770146,122.04205669798849,3103.284766355861,2025-09-30 15:50:00
3417.735900234584,61.310698088138686,3484.395662059114,2025-09-30 16:00:00
3772.981747794959,61.503062266297896,3839.850656647651,2025-09-30 16:10:00
4222.318033309291,61.49761903042424,4289.181024029941,2025-09-30 16:20:00
4922.650698349434,61.51484402868108,4989.532416866651,2025-09-30 16:30:00
4791.656569769598,61.47124034766259,4858.490880394196,2025-09-30 16:40:00
4881.136360248936,60.700058522488334,4947.132207140571,2025-09-30 16:50:00
5369.374547609132,0.0,5369.374547609132,2025-09-30 17:00:00
5503.1969070724645,0.0,5503.1969070724645,2025-09-30 17:10:00
5323.150887989792,0.0,5323.150887989792,2025-09-30 17:20:00
5592.802889922828,0.0,5592.802889922828,2025-09-30 17:30:00
5414.024369014651,0.0,5414.024369014651,2025-09-30 17:40:00
5319.155282228372,0.0,5319.155282228372,2025-09-30 17:50:00
5636.733972747901,0.0,5636.733972747901,2025-09-30 18:00:00
5680.4156368774,0.0,5680.4156368774,2025-09-30 18:10:00
5633.360996916351,0.0,5633.360996916351,2025-09-30 18:20:00
5769.018521049334,0.0,5769.018521049334,2025-09-30 18:30:00
6034.815389859061,0.0,6034.815389859061,2025-09-30 18:40:00
6038.600868039819,0.0,6038.600868039819,2025-09-30 18:50:00
5812.906471259874,0.0,5812.906471259874,2025-09-30 19:00:00
6038.091740320228,0.0,6038.091740320228,2025-09-30 19:10:00
5725.367056057879,0.0,5725.367056057879,2025-09-30 19:20:00
5771.506257341224,0.0,5771.506257341224,2025-09-30 19:30:00
5769.24889027066,0.0,5769.24889027066,2025-09-30 19:40:00
5866.35098557274,0.0,5866.35098557274,2025-09-30 19:50:00
5770.140723702461,0.0,5770.140723702461,2025-09-30 20:00:00
5860.454254195415,0.0,5860.454254195415,2025-09-30 20:10:00
5509.650131908313,0.0,5509.650131908313,2025-09-30 20:20:00
5329.559380645665,0.0,5329.559380645665,2025-09-30 20:30:00
5060.785121263351,0.0,5060.785121263351,2025-09-30 20:40:00
5196.574977715791,0.0,5196.574977715791,2025-09-30 20:50:00
4846.99591969903,0.0,4846.99591969903,2025-09-30 21:00:00
4663.947827848411,0.0,4663.947827848411,2025-09-30 21:10:00
4624.4736432737,0.0,4624.4736432737,2025-09-30 21:20:00
4309.763770985818,0.0,4309.763770985818,2025-09-30 21:30:00
4046.485068955124,0.0,4046.485068955124,2025-09-30 21:40:00
3916.5229843569095,0.0,3916.5229843569095,2025-09-30 21:50:00
3872.968050440782,0.0,3872.968050440782,2025-09-30 22:00:00
3556.1728205388526,0.0,3556.1728205388526,2025-09-30 22:10:00
3558.0333368184515,0.0,3558.0333368184515,2025-09-30 22:20:00
2933.7865589849084,0.0,2933.7865589849084,2025-09-30 22:30:00
2533.463036168306,0.0,2533.463036168306,2025-09-30 22:40:00
2217.9573732177646,0.0,2217.9573732177646,2025-09-30 22:50:00
1996.841651459808,0.0,1996.841651459808,2025-09-30 23:00:00
1775.4540418091526,0.0,1775.4540418091526,2025-09-30 23:10:00
1330.9340608073144,0.0,1330.9340608073144,2025-09-30 23:20:00
1194.923216351336,0.0,1194.923216351336,2025-09-30 23:30:00
974.8002704305126,0.0,974.8002704305126,2025-09-30 23:40:00
930.1291291859172,0.0,930.1291291859172,2025-09-30 23:50:00
887.2211029859636,0.0,887.2211029859636,2025-10-01 00:00:00
798.540702863889,0.0,798.540702863889,2025-10-01 00:10:00
620.7668304888035,0.0,620.7668304888035,2025-10-01 00:20:00
489.0658649606902,0.0,489.0658649606902,2025-10-01 00:30:00
443.0170062725613,0.0,443.0170062725613,2025-10-01 00:40:00
266.8429248480301,0.0,266.8429248480301,2025-10-01 00:50:00
177.14243176550053,0.0,177.14243176550053,2025-10-01 01:00:00
176.81896118931036,0.0,176.81896118931036,2025-10-01 01:10:00
176.60732609478535,0.0,176.60732609478535,2025-10-01 01:20:00
132.5721030654029,0.0,132.5721030654029,2025-10-01 01:30:00
133.03199473453233,0.0,133.03199473453233,2025-10-01 01:40:00
132.6714617070022,0.0,132.6714617070022,2025-10-01 01:50:00
132.9874646909869,60.14925366079335,198.384451644026,2025-10-01 02:00:00
132.22856262935326,0.0,132.22856262935326,2025-10-01 02:10:00
44.1803706818469,0.0,44.1803706818469,2025-10-01 02:20:00
44.20291571227519,61.39373860487958,110.95296293952195,2025-10-01 02:30:00
43.92235889491599,0.0,43.92235889491599,2025-10-01 02:40:00
0.0,0.0,0.0,2025-10-01 02:50:00
0.0,0.0,0.0,2025-10-01 03:00:00
0.0,0.0,0.0,2025-10-01 03:10:00
0.0,61.22723821245562,66.56902047581887,2025-10-01 03:20:00
0.0,0.0,0.0,2025-10-01 03:30:00
0.0,0.0,0.0,2025-10-01 03:40:00
0.0,60.333127233439306,65.59690261116427,2025-10-01 03:50:00
0.0,121.01712218188304,131.57528445912484,2025-10-01 04:00:00
0.0,121.56198423657776,132.1676831093728,2025-10-01 04:10:00
0.0,60.35034172424102,65.61561898355205,2025-10-01 04:20:00
0.0,59.8862270148754,65.11101249642483,2025-10-01 04:30:00
0.0,242.8749097154078,264.0645782814119,2025-10-01 04:40:00
0.0,545.7300914980176,593.3424190903909,2025-10-01 04:50:00
0.0,305.5656602290467,332.22479547275185,2025-10-01 05:00:00
0.0,243.96513669401094,265.24992232404355,2025-10-01 05:10:00
0.0,303.06510491100073,329.5060787213884,2025-10-01 05:20:00
0.0,424.2359934289731,461.24854489039376,2025-10-01 05:30:00
0.0,424.4311672798998,461.46074672176826,2025-10-01 05:40:00
0.0,242.22443526352762,263.3573530599189,2025-10-01 05:50:00
0.0,485.2878083246803,527.6268372081985,2025-10-01 06:00:00
0.0,362.22541401053445,393.8278404532685,2025-10-01 06:10:00
0.0,365.82470921832254,397.7411568689846,2025-10-01 06:20:00
0.0,183.44584344192506,199.4506116038579,2025-10-01 06:30:00
0.0,361.49383686275684,393.0324367154572,2025-10-01 06:40:00
0.0,422.2423399013636,459.0809546744084,2025-10-01 06:50:00
0.0,366.1701301307295,398.1167140958352,2025-10-01 07:00:00
0.0,425.3496826848501,462.45939818122696,2025-10-01 07:10:00
0.0,426.4117547250732,463.6141309024233,2025-10-01 07:20:00
0.0,241.64564367496826,262.7280646870489,2025-10-01 07:30:00
0.0,425.112859815311,462.2019136545399,2025-10-01 07:40:00
0.0,303.68338280281483,330.17829838769285,2025-10-01 07:50:00
0.0,423.38657960421267,460.3250237918802,2025-10-01 08:00:00
0.0,424.8025870595625,461.86457109208686,2025-10-01 08:10:00
0.0,484.7936478860111,527.0895636462918,2025-10-01 08:20:00
0.0,487.00584134381927,529.4947603510379,2025-10-01 08:30:00
0.0,424.3631714831525,461.3868186185565,2025-10-01 08:40:00
0.0,609.2383420786429,662.3914593004887,2025-10-01 08:50:00
0.0,605.8659196930349,658.7248092702906,2025-10-01 09:00:00
0.0,606.0912384288166,658.9697859828411,2025-10-01 09:10:00
0.0,670.8536574685571,729.3824148223208,2025-10-01 09:20:00
0.0,547.0282848149399,594.7538735348311,2025-10-01 09:30:00
0.0,609.1799096750592,662.3279289505305,2025-10-01 09:40:00
0.0,607.7337957978137,660.7556485878154,2025-10-01 09:50:00
0.0,424.40156049268455,461.4285568846648,2025-10-01 10:00:00
0.0,486.8142423126375,529.2864452252498,2025-10-01 10:10:00
0.0,547.2130387507967,594.9547463636262,2025-10-01 10:20:00
0.0,484.51419378139445,526.7857285141612,2025-10-01 10:30:00
0.0,548.9765853740117,596.8721539537496,2025-10-01 10:40:00
0.0,669.6581734474614,728.0826305661261,2025-10-01 10:50:00
0.0,364.72199032912255,396.5422310565952,2025-10-01 11:00:00
0.0,487.3157872501611,529.8317475480445,2025-10-01 11:10:00
0.0,729.2799352581246,792.9061045403453,2025-10-01 11:20:00
43.97271688031845,607.4986127894715,704.4726638726515,2025-10-01 11:30:00
87.78492923283436,606.1084609979141,746.7734403711515,2025-10-01 11:40:00
133.39368954548493,790.7896381255861,993.175922900221,2025-10-01 11:50:00
132.47001114747232,848.5024978763973,1055.0002738864289,2025-10-01 12:00:00
222.64115791684316,729.0048593347144,1015.248187481532,2025-10-01 12:10:00
266.6911305317008,787.6459271294132,1123.0553792151684,2025-10-01 12:20:00
266.4305781652436,728.2759802872835,1058.2451374887555,2025-10-01 12:30:00
222.81354777273384,668.5908983631773,949.7357886330152,2025-10-01 12:40:00
267.00789224596605,668.5381240202115,993.8727544555022,2025-10-01 12:50:00
311.3165829698871,606.9698135772759,971.241595560278,2025-10-01 13:00:00
355.8370626641327,608.3306006429566,1017.241584451463,2025-10-01 13:10:00
443.7888376703935,608.3297926034364,1105.1924809206394,2025-10-01 13:20:00
710.4613817928562,488.27142050809766,1241.3321370076226,2025-10-01 13:30:00
710.8914408648455,365.62353701826413,1108.4138742261916,2025-10-01 13:40:00
666.2562689135207,426.01655649843417,1129.4407224434344,2025-10-01 13:50:00
710.9187679554669,242.46932839203149,974.542379892345,2025-10-01 14:00:00
978.8199577456004,244.002171914309,1244.110146434914,2025-10-01 14:10:00
888.154754265783,181.70521540943218,1085.7128764071283,2025-10-01 14:20:00
1020.117799514428,122.34763275009226,1153.139675194131,2025-10-01 14:30:00
1287.9791073339122,122.51957741181498,1421.1879290206723,2025-10-01 14:40:00
1599.4216845814667,121.93771050345195,1731.997874268681,2025-10-01 14:50:00
1555.8976810818212,121.85710956107474,1688.3862377818205,2025-10-01 15:00:00
1732.731920221386,61.261521019480746,1799.3382145143728,2025-10-01 15:10:00
2085.2352652857376,60.12657986706442,2150.60760026552,2025-10-01 15:20:00
2573.9766875630376,0.0,2573.9766875630376,2025-10-01 15:30:00
3108.427834825172,0.0,3108.427834825172,2025-10-01 15:40:00
3553.1021453251938,0.0,3553.1021453251938,2025-10-01 15:50:00
4443.777378316234,0.0,4443.777378316234,2025-10-01 16:00:00
4617.777095013357,0.0,4617.777095013357,2025-10-01 16:10:00
4790.689824194762,0.0,4790.689824194762,2025-10-01 16:20:00
4973.95081895685,0.0,4973.95081895685,2025-10-01 16:30:00
5371.283308854158,0.0,5371.283308854158,2025-10-01 16:40:00
5325.906864070008,0.0,5325.906864070008,2025-10-01 16:50:00
5676.7441761169175,0.0,5676.7441761169175,2025-10-01 17:00:00
5815.228920291611,0.0,5815.228920291611,2025-10-01 17:10:00
6164.600849440976,0.0,6164.600849440976,2025-10-01 17:20:00
6300.788099501994,0.0,6300.788099501994,2025-10-01 17:30:00
6124.668887852174,0.0,6124.668887852174,2025-10-01 17:40:00
6438.665175663952,0.0,6438.665175663952,2025-10-01 17:50:00
6352.637417003479,0.0,6352.637417003479,2025-10-01 18:00:00
6611.630068252127,0.0,6611.630068252127,2025-10-01 18:10:00
6611.972316120028,0.0,6611.972316120028,2025-10-01 18:20:00
6877.351524412527,0.0,6877.351524412527,2025-10-01 18:30:00
6966.690848714654,0.0,6966.690848714654,2025-10-01 18:40:00
6653.922953507894,0.0,6653.922953507894,2025-10-01 18:50:00
6649.353964450253,0.0,6649.353964450253,2025-10-01 19:00:00
6478.081985533923,0.0,6478.081985533923,2025-10-01 19:10:00
6794.7518424847385,0.0,6794.7518424847385,2025-10-01 19:20:00
6524.497578342859,0.0,6524.497578342859,2025-10-01 19:30:00
6349.283128331034,0.0,6349.283128331034,2025-10-01 19:40:00
6303.088629454297,0.0,6303.088629454297,2025-10-01 19:50:00
6254.816262553849,0.0,6254.816262553849,2025-10-01 20:00:00
6171.837095039249,0.0,6171.837095039249,2025-10-01 20:10:00
5820.167804627759,0.0,5820.167804627759,2025-10-01 20:20:00
5729.218624618878,0.0,5729.218624618878,2025-10-01 20:30:00
5767.757845737967,0.0,5767.757845737967,2025-10-01 20:40:00
5368.883463095786,0.0,5368.883463095786,2025-10-01 20:50:00
5326.821326903869,0.0,5326.821326903869,2025-10-01 21:00:00
5143.75476150138,0.0,5143.75476150138,2025-10-01 21:10:00
4439.954324612139,0.0,4439.954324612139,2025-10-01 21:20:00
4172.217403934536,0.0,4172.217403934536,2025-10-01 21:30:00
3997.9192314303855,0.0,3997.9192314303855,2025-10-01 21:40:00
3597.0424280414586,0.0,3597.0424280414586,2025-10-01 21:50:00
3333.3186540217903,0.0,3333.3186540217903,2025-10-01 22:00:00
3019.1271760508266,0.0,3019.1271760508266,2025-10-01 22:10:00
2795.6624294477047,0.0,2795.6624294477047,2025-10-01 22:20:00
2528.87767087058,0.0,2528.87767087058,2025-10-01 22:30:00
2220.362189810085,0.0,2220.362189810085,2025-10-01 22:40:00
1994.8072809297944,0.0,1994.8072809297944,2025-10-01 22:50:00
1860.3923473195457,0.0,1860.3923473195457,2025-10-01 23:00:00
1816.2565102697863,0.0,1816.2565102697863,2025-10-01 23:10:00
1643.037844149541,0.0,1643.037844149541,2025-10-01 23:20:00
1735.2224842488856,0.0,1735.2224842488856,2025-10-01 23:30:00
1421.134528949211,0.0,1421.134528949211,2025-10-01 23:40:00
1155.0674003816846,0.0,1155.0674003816846,2025-10-01 23:50:00
1068.372005777797,0.0,1068.372005777797,2025-10-02 00:00:00
801.8941410559997,0.0,801.8941410559997,2025-10-02 00:10:00
801.6149574800678,0.0,801.6149574800678,2025-10-02 00:20:00
621.3525996578649,0.0,621.3525996578649,2025-10-02 00:30:00
535.1643476084225,0.0,535.1643476084225,2025-10-02 00:40:00
399.7211365050099,0.0,399.7211365050099,2025-10-02 00:50:00
311.17148794270844,0.0,311.17148794270844,2025-10-02 01:00:00
310.55592400586653,0.0,310.55592400586653,2025-10-02 01:10:00
266.8622871215848,0.0,266.8622871215848,2025-10-02 01:20:00
222.71483596106285,0.0,222.71483596106285,2025-10-02 01:30:00
222.8060588270461,0.0,222.8060588270461,2025-10-02 01:40:00
88.44258687274058,0.0,88.44258687274058,2025-10-02 01:50:00
44.66959092614206,0.0,44.66959092614206,2025-10-02 02:00:00
44.82150141361621,61.185694142506705,111.34535329905243,2025-10-02 02:10:00
44.31517254004356,0.0,44.31517254004356,2025-10-02 02:20:00
44.55435679248734,0.0,44.55435679248734,2025-10-02 02:30:00
44.70899206957087,61.080550315434905,111.11852683436612,2025-10-02 02:40:00
44.71223560702677,60.27772117615318,110.24889824869958,2025-10-02 02:50:00
43.97484800070538,60.34046671297026,109.57973042571464,2025-10-02 03:00:00
44.524407233647416,60.572653672671336,110.38173381465349,2025-10-02 03:10:00
0.0,59.78028942010917,64.99583235567307,2025-10-02 03:20:00
0.0,120.80716098683212,131.34700515892231,2025-10-02 03:30:00
0.0,60.31504438604757,65.57724212224747,2025-10-02 03:40:00
0.0,121.70687675106944,132.32521679937074,2025-10-02 03:50:00
0.0,60.70985514373362,66.0064982210001,2025-10-02 04:00:00
0.0,60.26930235459631,65.52750931839769,2025-10-02 04:10:00
0.0,60.0197362070744,65.25616972397061,2025-10-02 04:20:00
0.0,183.45065367547204,199.4558415071629,2025-10-02 04:30:00
0.0,60.59930308128226,65.88630102243576,2025-10-02 04:40:00
0.0,120.94960359088039,131.50187519556542,2025-10-02 04:50:00
0.0,243.3319349226541,264.5614767414335,2025-10-02 05:00:00
0.0,120.25702687438627,130.74887448922303,2025-10-02 05:10:00
0.0,241.62216691353981,262.70253969102,2025-10-02 05:20:00
0.0,486.2543951796478,528.677754120647,2025-10-02 05:30:00
0.0,241.15659740406593,262.1963514794671,2025-10-02 05:40:00
0.0,243.0532134104853,264.2584381169208,2025-10-02 05:50:00
0.0,182.3013877623845,198.20630766676632,2025-10-02 06:00:00
0.0,367.5674697984604,399.6359649336745,2025-10-02 06:10:00
0.0,242.72529680913826,263.9019123681407,2025-10-02 06:20:00
0.0,304.970100576139,331.5772761025098,2025-10-02 06:30:00
0.0,302.1148617870089,328.47293145189184,2025-10-02 06:40:00
0.0,546.3029691093317,593.9652775199248,2025-10-02 06:50:00
0.0,545.9442578837936,593.5752704639983,2025-10-02 07:00:00
0.0,304.8942008215532,331.4947544591263,2025-10-02 07:10:00
0.0,240.91336644366345,261.9318997867874,2025-10-02 07:20:00
0.0,121.15480828489562,131.7249830128776,2025-10-02 07:30:00
0.0,484.89218763555175,527.1967005153776,2025-10-02 07:40:00
0.0,668.0991076162669,726.3875437343503,2025-10-02 07:50:00
0.0,240.99206387936525,262.0174631955182,2025-10-02 08:00:00
0.0,605.4004479628953,658.2187273688489,2025-10-02 08:10:00
0.0,723.4876455750881,786.6084654213969,2025-10-02 08:20:00
0.0,603.1545323964946,655.7768664636109,2025-10-02 08:30:00
0.0,666.2628726974909,724.391106144233,2025-10-02 08:40:00
0.0,547.4123762924003,595.1714751476775,2025-10-02 08:50:00
0.0,729.097751301911,792.7080259095655,2025-10-02 09:00:00
0.0,851.7971385617674,926.1123449894056,2025-10-02 09:10:00
0.0,670.2465497999196,728.7223399274789,2025-10-02 09:20:00
0.0,544.4458589904644,591.9461434688388,2025-10-02 09:30:00
0.0,666.6334652825373,724.7940311511805,2025-10-02 09:40:00
0.0,424.05308797610047,461.0496818158392,2025-10-02 09:50:00
0.0,605.8327450816547,658.6887403335114,2025-10-02 10:00:00
0.0,425.82838919133286,462.97986952963856,2025-10-02 10:10:00
0.0,426.1581003298078,463.33834638028605,2025-10-02 10:20:00
0.0,544.8590301201175,592.3953617937688,2025-10-02 10:30:00
0.0,425.4848072690726,462.6063117359863,2025-10-02 10:40:00
0.0,361.93759705779934,393.5149128547146,2025-10-02 10:50:00
0.0,364.00063637139533,395.7579424330315,2025-10-02 11:00:00
0.0,607.589168239508,660.5984029701573,2025-10-02 11:10:00
0.0,664.7095289354477,722.7022406046405,2025-10-02 11:20:00
0.0,848.7135284142984,922.7597046770333,2025-10-02 11:30:00
0.0,850.0367744377214,924.198397556208,2025-10-02 11:40:00
44.15599946745227,788.0793600230896,900.991495981402,2025-10-02 11:50:00
44.50594002943123,909.7891406885482,1033.6698106097144,2025-10-02 12:00:00
44.493998121994416,970.5920024241823,1099.7654878933126,2025-10-02 12:10:00
44.2601440294156,849.1547631809518,967.499579085828,2025-10-02 12:20:00
44.68072107653532,789.8177211636687,903.4062423856592,2025-10-02 12:30:00
132.7882394547478,726.5791561346172,922.7579348735584,2025-10-02 12:40:00
133.14769325187126,668.409171485583,859.8723524379049,2025-10-02 12:50:00
265.8919594059768,544.4088544792126,857.7978698978081,2025-10-02 13:00:00
442.2331817741905,545.6745803976225,1035.5152466874747,2025-10-02 13:10:00
576.5194213339511,424.2145707895026,1037.744674562542,2025-10-02 13:20:00
575.3809789655271,305.4595682345087,907.4904264271174,2025-10-02 13:30:00
