Home_Load,Work_Load,Total_Load,timestamp
0.0,69.80572826297535,133.06384403611335,2025-10-25 04:00:00
0.0,34.37216953007577,65.52031071580005,2025-10-25 04:10:00
0.0,34.839100853876566,66.41037630772023,2025-10-25 04:20:00
0.0,104.10807884736948,198.4510657128026,2025-10-25 04:30:00
0.0,69.53028834331283,132.53879981089992,2025-10-25 04:40:00
44.04398950939668,209.15551784253367,442.73673146669074,2025-10-25 04:50:00
44.70153683334589,172.56471278689898,373.6447997975062,2025-10-25 05:00:00
88.5694047094434,173.0257950814688,418.3915838321935,2025-10-25 05:10:00
43.931305328294,173.1991044717197,374.0838472199484,2025-10-25 05:20:00
44.28059074520426,139.31636394234235,309.84577263780125,2025-10-25 05:30:00
44.172356773511794,208.3850313498944,441.396395559309,2025-10-25 05:40:00
0.0,243.67864409308078,464.5008067300868,2025-10-25 05:50:00
44.66670499395269,173.5541148702315,375.4959685454802,2025-10-25 06:00:00
44.83183020879638,208.86668877863374,442.974005522518,2025-10-25 06:10:00
45.145618069161394,277.8465890060707,574.7774420677559,2025-10-25 06:20:00
44.89941279028337,415.1918873621829,836.3391688070374,2025-10-25 06:30:00
44.46396265809461,345.12217692955295,702.3366712036403,2025-10-25 06:40:00
88.70575982161735,207.7606058718963,484.73951728689735,2025-10-25 06:50:00
44.814762560322,242.10316045908462,506.3123786673448,2025-10-25 07:00:00
44.43052551681914,208.09125559201712,441.0945682593044,2025-10-25 07:10:00
133.09163447818176,243.03492411031462,596.3653806572055,2025-10-25 07:20:00
133.09148305491215,206.174659051228,526.1021049459888,2025-10-25 07:30:00
311.03029798664136,206.43527684211372,704.5377101260599,2025-10-25 07:40:00
310.9735734004238,242.13976821903938,772.5409713059086,2025-10-25 07:50:00
312.16534172404545,346.77492982506135,973.1885317413934,2025-10-25 08:00:00
266.81830180903853,347.4932512757479,929.210757871744,2025-10-25 08:10:00
222.50761346358732,276.6540396047857,749.866196977674,2025-10-25 08:20:00
221.45682680261487,139.35045487809708,487.0869929174411,2025-10-25 08:30:00
266.37957488779955,242.5320675657817,728.694774734319,2025-10-25 08:40:00
220.887941056631,173.4950599358971,551.6046339528932,2025-10-25 08:50:00
264.74079902133235,103.9478727658041,462.88647952318576,2025-10-25 09:00:00
220.69755137524888,171.78166962471983,548.1481756147873,2025-10-25 09:10:00
265.3142752111747,276.9923737907543,793.3177921494098,2025-10-25 09:20:00
531.6758949410504,311.4205002771797,1125.3063878774014,2025-10-25 09:30:00
620.1113435565395,345.0414074388943,1277.8300891082836,2025-10-25 09:40:00
663.4380269402512,173.58856526816166,994.3329599216554,2025-10-25 09:50:00
709.4488402650167,275.9218388963621,1235.4117010598766,2025-10-25 10:00:00
708.4984780549903,242.5234241931874,1170.7972018842622,2025-10-25 10:10:00
973.9970579407768,485.7157447077107,1899.8695573464104,2025-10-25 10:20:00
1110.967792113736,311.0425546441801,1703.87784419208,2025-10-25 10:30:00
934.1301963699356,311.1103631561163,1527.1695051938375,2025-10-25 10:40:00
889.6764556735999,138.22466907488837,1153.1606462322095,2025-10-25 10:50:00
1157.0273556693023,138.18402337646148,1420.4340673016004,2025-10-25 11:00:00
1204.857170140948,207.2275971282444,1599.8749050805695,2025-10-25 11:10:00
1426.2950657527567,172.35175074274665,1754.8323799655202,2025-10-25 11:20:00
1687.2959404459614,173.60206523544727,2018.2166070968808,2025-10-25 11:30:00
1820.8251379926517,103.59487082805668,2018.297925367283,2025-10-25 11:40:00
2133.073917137207,138.17645597252297,2396.4662037662497,2025-10-25 11:50:00
2313.369824736261,69.0853573361317,2445.060496010726,2025-10-25 12:00:00
2796.158798810238,34.55071636590347,2862.019455926067,2025-10-25 12:10:00
2933.182262798181,69.69958462909597,3066.0437755887738,2025-10-25 12:20:00
3329.295344049046,69.1583200711442,3461.125097061268,2025-10-25 12:30:00
3550.076282581151,207.7378958988795,3946.066750242245,2025-10-25 12:40:00
3637.837246475808,69.02849443405873,3769.419525552081,2025-10-25 12:50:00
3730.783035796795,138.9610934906336,3995.671000315501,2025-10-25 13:00:00
3682.3644498948825,104.64050399147922,3881.830425674518,2025-10-25 13:10:00
3907.761299504263,173.14055487894734,4237.802234023931,2025-10-25 13:20:00
3860.0219238436903,69.00751046742583,3991.564203233222,2025-10-25 13:30:00
3551.34871631366,68.7564157600706,3682.4123583791607,2025-10-25 13:40:00
3908.465455359501,68.76296285158682,4039.541577506309,2025-10-25 13:50:00
3640.66701054534,34.519418910983156,3706.4680083787034,2025-10-25 14:00:00
4040.980129871202,34.6112583757361,4106.956192309122,2025-10-25 14:10:00
4481.81411739488,34.287989230275635,4547.17396342444,2025-10-25 14:20:00
4610.523593163054,0.0,4610.523593163054,2025-10-25 14:30:00
4705.403154904871,0.0,4705.403154904871,2025-10-25 14:40:00
4792.52546727858,0.0,4792.52546727858,2025-10-25 14:50:00
4977.3870860266825,0.0,4977.3870860266825,2025-10-25 15:00:00
5059.279076126825,0.0,5059.279076126825,2025-10-25 15:10:00
5100.086549217281,0.0,5100.086549217281,2025-10-25 15:20:00
5018.466797379022,0.0,5018.466797379022,2025-10-25 15:30:00
5636.16173064133,0.0,5636.16173064133,2025-10-25 15:40:00
6036.167022519692,0.0,6036.167022519692,2025-10-25 15:50:00
6432.483643731877,0.0,6432.483643731877,2025-10-25 16:00:00
7098.462294460504,0.0,7098.462294460504,2025-10-25 16:10:00
7725.764673498677,0.0,7725.764673498677,2025-10-25 16:20:00
7857.263337650029,0.0,7857.263337650029,2025-10-25 16:30:00
7904.093877949367,0.0,7904.093877949367,2025-10-25 16:40:00
8163.003984629194,0.0,8163.003984629194,2025-10-25 16:50:00
7767.9345580756035,0.0,7767.9345580756035,2025-10-25 17:00:00
7939.648196340887,0.0,7939.648196340887,2025-10-25 17:10:00
7723.926870173186,0.0,7723.926870173186,2025-10-25 17:20:00
7810.194733756025,0.0,7810.194733756025,2025-10-25 17:30:00
7595.174847147281,0.0,7595.174847147281,2025-10-25 17:40:00
7546.115740100629,0.0,7546.115740100629,2025-10-25 17:50:00
7055.257154507387,0.0,7055.257154507387,2025-10-25 18:00:00
6880.609211520589,0.0,6880.609211520589,2025-10-25 18:10:00
7011.773641549621,0.0,7011.773641549621,2025-10-25 18:20:00
7237.795376076671,0.0,7237.795376076671,2025-10-25 18:30:00
7994.781933029722,0.0,7994.781933029722,2025-10-25 18:40:00
7590.581227233925,0.0,7590.581227233925,2025-10-25 18:50:00
7056.369442090815,0.0,7056.369442090815,2025-10-25 19:00:00
7371.000655384922,0.0,7371.000655384922,2025-10-25 19:10:00
7465.398562266352,0.0,7465.398562266352,2025-10-25 19:20:00
6844.627914073988,0.0,6844.627914073988,2025-10-25 19:30:00
6758.225771910982,0.0,6758.225771910982,2025-10-25 19:40:00
5951.341590794479,0.0,5951.341590794479,2025-10-25 19:50:00
5552.042050708122,0.0,5552.042050708122,2025-10-25 20:00:00
5247.290640864168,0.0,5247.290640864168,2025-10-25 20:10:00
4931.024314293366,0.0,4931.024314293366,2025-10-25 20:20:00
4617.841554067542,0.0,4617.841554067542,2025-10-25 20:30:00
4444.605622577691,0.0,4444.605622577691,2025-10-25 20:40:00
4447.869383197,0.0,4447.869383197,2025-10-25 20:50:00
4441.666463750463,0.0,4441.666463750463,2025-10-25 21:00:00
4443.930755323392,0.0,4443.930755323392,2025-10-25 21:10:00
3997.250811030978,0.0,3997.250811030978,2025-10-25 21:20:00
3733.174059285917,0.0,3733.174059285917,2025-10-25 21:30:00
3420.3830693523005,0.0,3420.3830693523005,2025-10-25 21:40:00
3107.95812183539,0.0,3107.95812183539,2025-10-25 21:50:00
2708.49692441634,0.0,2708.49692441634,2025-10-25 22:00:00
2310.699918875536,0.0,2310.699918875536,2025-10-25 22:10:00
2537.281501252421,0.0,2537.281501252421,2025-10-25 22:20:00
2443.942110845028,0.0,2443.942110845028,2025-10-25 22:30:00
2582.8041477651946,0.0,2582.8041477651946,2025-10-25 22:40:00
2487.905768870393,0.0,2487.905768870393,2025-10-25 22:50:00
2000.686670368596,0.0,2000.686670368596,2025-10-25 23:00:00
1821.1643885393405,0.0,1821.1643885393405,2025-10-25 23:10:00
1643.7405642345964,0.0,1643.7405642345964,2025-10-25 23:20:00
1465.5564570365143,0.0,1465.5564570365143,2025-10-25 23:30:00
1243.2604523073976,0.0,1243.2604523073976,2025-10-25 23:40:00
1154.402153919248,0.0,1154.402153919248,2025-10-25 23:50:00
1111.408217281979,0.0,1111.408217281979,2025-10-26 00:00:00
1110.408865202775,0.0,1110.408865202775,2025-10-26 00:10:00
978.4543514601562,0.0,978.4543514601562,2025-10-26 00:20:00
800.4627617795193,0.0,800.4627617795193,2025-10-26 00:30:00
708.9089585890692,0.0,708.9089585890692,2025-10-26 00:40:00
620.4145393324468,0.0,620.4145393324468,2025-10-26 00:50:00
576.9834979823346,0.0,576.9834979823346,2025-10-26 01:00:00
575.5746537091039,0.0,575.5746537091039,2025-10-26 01:10:00
487.77763118151006,0.0,487.77763118151006,2025-10-26 01:20:00
310.3889005565479,0.0,310.3889005565479,2025-10-26 01:30:00
266.530135280683,0.0,266.530135280683,2025-10-26 01:40:00
220.46804292614095,0.0,220.46804292614095,2025-10-26 01:50:00
221.44519841475227,0.0,221.44519841475227,2025-10-26 02:00:00
220.67157006931785,0.0,220.67157006931785,2025-10-26 02:10:00
266.04932962048895,0.0,266.04932962048895,2025-10-26 02:20:00
355.95193415241926,0.0,355.95193415241926,2025-10-26 02:30:00
355.20232159175754,0.0,355.20232159175754,2025-10-26 02:40:00
266.1286768411446,0.0,266.1286768411446,2025-10-26 02:50:00
311.23808721991844,0.0,311.23808721991844,2025-10-26 03:00:00
267.24861875800565,69.21945070188065,399.19489912287577,2025-10-26 03:10:00
221.9222160469208,34.209536878441185,287.13251601817626,2025-10-26 03:20:00
177.83357980464666,34.59355551987231,243.7758970169206,2025-10-26 03:30:00
176.60474090121895,68.94049099087317,308.0192676063032,2025-10-26 03:40:00
132.95748535334928,137.68647088690295,395.4157612552589,2025-10-26 03:50:00
88.07906486438338,68.6297898283936,218.90133227993948,2025-10-26 04:00:00
87.94260047119081,102.98798580294073,284.25854217800475,2025-10-26 04:10:00
43.90920973986351,68.85302799156077,175.15701426914583,2025-10-26 04:20:00
44.52882149283486,138.40554988527086,308.3578074792809,2025-10-26 04:30:00
44.022607789971694,173.6752884422438,375.08285269057706,2025-10-26 04:40:00
44.44792672699037,276.9965330345066,572.4593720254866,2025-10-26 04:50:00
44.40465926606581,275.70386715038046,569.9520218040732,2025-10-26 05:00:00
87.43243150226975,138.02395098752993,350.5340127688329,2025-10-26 05:10:00
44.31905691976037,103.67019562437363,241.9354285989839,2025-10-26 05:20:00
44.18687970541499,68.84669604542579,175.4226142640242,2025-10-26 05:30:00
44.18957583498253,104.41545860478139,243.22656956713087,2025-10-26 05:40:00
132.18773411680843,208.36787490202522,529.3790692411685,2025-10-26 05:50:00
133.0765577159285,104.27591382051483,331.8475508508229,2025-10-26 06:00:00
88.38957071099341,207.1859014530356,483.3278252560825,2025-10-26 06:10:00
133.2674888172282,173.08938296693617,463.2108793173962,2025-10-26 06:20:00
133.5826083265344,206.81985747216032,527.8231089709973,2025-10-26 06:30:00
88.79840240196513,103.75313151042621,286.57286666300547,2025-10-26 06:40:00
89.24081518497428,208.79831996482122,487.252665704378,2025-10-26 06:50:00
88.83190566546462,208.61875888402616,486.5014764286876,2025-10-26 07:00:00
88.35037609192301,243.05841124579726,551.6688935040602,2025-10-26 07:10:00
88.20620813705021,242.05977325534377,549.6211194538589,2025-10-26 07:20:00
44.08503178612075,241.9549496497574,505.3001280984574,2025-10-26 07:30:00
44.256697611871886,173.34256695844496,374.6827080344573,2025-10-26 07:40:00
44.77355089552125,243.34776293135582,508.6436311738706,2025-10-26 07:50:00
44.45566811405726,276.90899037122267,572.300239381101,2025-10-26 08:00:00
133.16710060421082,103.7732538486993,330.979922113979,2025-10-26 08:10:00
177.19202480135448,138.55093887180348,441.2981516172131,2025-10-26 08:20:00
355.0230501073412,173.63331140420604,686.0032782789252,2025-10-26 08:30:00
311.480432505192,138.19132408132293,574.901060758335,2025-10-26 08:40:00
400.17385062322,241.09567741236907,859.7510001677833,2025-10-26 08:50:00
311.5454402092344,310.3521669512471,903.1394736372062,2025-10-26 09:00:00
532.2323419180157,138.10090976469974,795.4806221873305,2025-10-26 09:10:00
533.6090738902687,173.7828784007811,864.8744070238731,2025-10-26 09:20:00
621.0482958196822,209.683547959903,1020.7475700334596,2025-10-26 09:30:00
667.4612392807534,138.29626650412618,931.081909028028,2025-10-26 09:40:00
845.4200842279841,138.35159890379717,1109.1462287261593,2025-10-26 09:50:00
1023.3014433928792,242.89439016221317,1486.3073034282115,2025-10-26 10:00:00
1113.0427852899609,138.72019035318883,1377.471539679263,2025-10-26 10:10:00
1113.6071627990527,138.4157309557019,1377.4555559659934,2025-10-26 10:20:00
1024.038278192485,208.54985519227924,1421.5765045758085,2025-10-26 10:30:00
1019.703993712534,243.4432953481889,1483.7561781094162,2025-10-26 10:40:00
1022.9926579204648,244.1271998093481,1488.3485026160042,2025-10-26 10:50:00
1287.889646979399,279.18442783953395,1820.0716625211685,2025-10-26 11:00:00
1371.0134768870796,208.5119122331774,1768.4793763121747,2025-10-26 11:10:00
1775.3647273757756,139.22003297865731,2040.746282957945,2025-10-26 11:20:00
1820.0456848883337,139.08091943124805,2085.162061897965,2025-10-26 11:30:00
2132.7351921641653,104.47862686298598,2331.8925973792525,2025-10-26 11:40:00
2351.0657154344985,69.27633258325308,2483.120424175947,2025-10-26 11:50:00
2665.240950343391,34.33649231108449,2730.6932530601107,2025-10-26 12:00:00
2888.5655175645143,34.56955505896267,2954.4620850415336,2025-10-26 12:10:00
2932.154399962773,69.42155024707684,3064.485922957881,2025-10-26 12:20:00
2975.161888106728,0.0,2975.161888106728,2025-10-26 12:30:00
3279.765836194936,0.0,3279.765836194936,2025-10-26 12:40:00
3460.161401047432,69.87051662334237,3593.348744809052,2025-10-26 12:50:00
3647.950115698152,34.401758802245645,3713.526829554427,2025-10-26 13:00:00
3814.83120944463,69.09885599740753,3946.547611899092,2025-10-26 13:10:00
3951.914754176028,103.79438360118435,4149.767853269873,2025-10-26 13:20:00
4000.899435815014,69.34867485369331,4133.092043563186,2025-10-26 13:30:00
4129.6632010648445,34.59798984513219,4195.613970998399,2025-10-26 13:40:00
4173.74173684519,0.0,4173.74173684519,2025-10-26 13:50:00
4086.755035816167,68.70384074403046,4217.718459261954,2025-10-26 14:00:00
4663.069155705793,34.416631280926836,4728.674219516045,2025-10-26 14:10:00
4568.72974581567,34.49585586694658,4634.485827718854,2025-10-26 14:20:00
5643.874166162527,34.73187851647366,5710.080154997523,2025-10-26 14:30:00
5947.919243208244,0.0,5947.919243208244,2025-10-26 14:40:00
6696.392194334242,0.0,6696.392194334242,2025-10-26 14:50:00
7051.416558660966,0.0,7051.416558660966,2025-10-26 15:00:00
7586.346448307965,0.0,7586.346448307965,2025-10-26 15:10:00
7637.67794789863,0.0,7637.67794789863,2025-10-26 15:20:00
7498.180343229644,0.0,7498.180343229644,2025-10-26 15:30:00
7680.862468404856,0.0,7680.862468404856,2025-10-26 15:40:00
7813.616632005383,0.0,7813.616632005383,2025-10-26 15:50:00
7639.540808238314,0.0,7639.540808238314,2025-10-26 16:00:00
7546.097035211946,0.0,7546.097035211946,2025-10-26 16:10:00
7730.137733032977,0.0,7730.137733032977,2025-10-26 16:20:00
7321.91253811603,0.0,7321.91253811603,2025-10-26 16:30:00
7452.500102123253,0.0,7452.500102123253,2025-10-26 16:40:00
7315.703074904532,0.0,7315.703074904532,2025-10-26 16:50:00
7462.8588034609265,0.0,7462.8588034609265,2025-10-26 17:00:00
7367.49428740821,0.0,7367.49428740821,2025-10-26 17:10:00
7413.706763675873,0.0,7413.706763675873,2025-10-26 17:20:00
7325.577091166805,0.0,7325.577091166805,2025-10-26 17:30:00
7586.68134209782,0.0,7586.68134209782,2025-10-26 17:40:00
8131.417496729553,0.0,8131.417496729553,2025-10-26 17:50:00
8393.604955454986,0.0,8393.604955454986,2025-10-26 18:00:00
8171.941899051356,0.0,8171.941899051356,2025-10-26 18:10:00
7989.713428950959,0.0,7989.713428950959,2025-10-26 18:20:00
8207.893906768146,0.0,8207.893906768146,2025-10-26 18:30:00
7762.729305902228,0.0,7762.729305902228,2025-10-26 18:40:00
7540.057637892353,0.0,7540.057637892353,2025-10-26 18:50:00
6878.340975344465,0.0,6878.340975344465,2025-10-26 19:00:00
6884.603747437234,0.0,6884.603747437234,2025-10-26 19:10:00
6885.142182459213,0.0,6885.142182459213,2025-10-26 19:20:00
6835.583260999954,0.0,6835.583260999954,2025-10-26 19:30:00
6578.240143130696,0.0,6578.240143130696,2025-10-26 19:40:00
5862.067937916141,0.0,5862.067937916141,2025-10-26 19:50:00
5942.555351170348,0.0,5942.555351170348,2025-10-26 20:00:00
5897.458202562279,0.0,5897.458202562279,2025-10-26 20:10:00
5325.317491231299,0.0,5325.317491231299,2025-10-26 20:20:00
4972.577462367117,0.0,4972.577462367117,2025-10-26 20:30:00
4484.341336585253,0.0,4484.341336585253,2025-10-26 20:40:00
4488.036863032436,0.0,4488.036863032436,2025-10-26 20:50:00
4713.026398272315,0.0,4713.026398272315,2025-10-26 21:00:00
4397.169455101607,0.0,4397.169455101607,2025-10-26 21:10:00
4175.206846165605,0.0,4175.206846165605,2025-10-26 21:20:00
3953.7993537515295,0.0,3953.7993537515295,2025-10-26 21:30:00
4131.998269658387,0.0,4131.998269658387,2025-10-26 21:40:00
3815.1959288066014,0.0,3815.1959288066014,2025-10-26 21:50:00
3465.155457836726,0.0,3465.155457836726,2025-10-26 22:00:00
3067.5327250545097,0.0,3067.5327250545097,2025-10-26 22:10:00
2711.9402601143474,0.0,2711.9402601143474,2025-10-26 22:20:00
2618.34019833753,0.0,2618.34019833753,2025-10-26 22:30:00
2572.568973667431,0.0,2572.568973667431,2025-10-26 22:40:00
2264.0306820815003,0.0,2264.0306820815003,2025-10-26 22:50:00
1994.345574734229,0.0,1994.345574734229,2025-10-26 23:00:00
2042.8373231834416,0.0,2042.8373231834416,2025-10-26 23:10:00
1689.4719473242835,0.0,1689.4719473242835,2025-10-26 23:20:00
1554.2265822154666,0.0,1554.2265822154666,2025-10-26 23:30:00
1557.1605730259628,0.0,1557.1605730259628,2025-10-26 23:40:00
1289.266969423174,0.0,1289.266969423174,2025-10-26 23:50:00
1242.985274188918,0.0,1242.985274188918,2025-10-27 00:00:00
1066.9382949788564,0.0,1066.9382949788564,2025-10-27 00:10:00
844.7828430557331,0.0,844.7828430557331,2025-10-27 00:20:00
798.0133004713883,0.0,798.0133004713883,2025-10-27 00:30:00
888.8999722258103,0.0,888.8999722258103,2025-10-27 00:40:00
888.0178325534483,0.0,888.0178325534483,2025-10-27 00:50:00
843.8781412698263,0.0,843.8781412698263,2025-10-27 01:00:00
975.1769430160437,0.0,975.1769430160437,2025-10-27 01:10:00
844.9741404571786,0.0,844.9741404571786,2025-10-27 01:20:00
710.5426425837694,0.0,710.5426425837694,2025-10-27 01:30:00
620.8761772591566,34.23275985476505,686.1307449227133,2025-10-27 01:40:00
489.5403950947976,34.14939004334355,554.6360430269747,2025-10-27 01:50:00
444.06373700115415,34.24052019634671,509.3330974461571,2025-10-27 02:00:00
266.0417291839317,69.24353236793189,398.0339140774889,2025-10-27 02:10:00
178.17586601267604,34.21104089248035,243.3890329390441,2025-10-27 02:20:00
178.3224493985747,34.28676544647152,243.67996264855717,2025-10-27 02:30:00
221.5839394662268,68.93811307140844,352.9939333756127,2025-10-27 02:40:00
221.8289260747912,103.11674392255787,418.3903068132355,2025-10-27 02:50:00
177.77951453232723,103.9014546428263,375.83671269856063,2025-10-27 03:00:00
177.52173001962666,137.84818465550316,440.2882650890712,2025-10-27 03:10:00
177.6415431025092,138.59586968701132,441.833317144405,2025-10-27 03:20:00
