Home_Load,Work_Load,Total_Load,timestamp
488.60914299189415,56.299204306328136,1082.760506936606,2025-10-13 13:30:00
577.8738315898729,50.23197446708288,1107.994932074033,2025-10-13 13:40:00
754.2959835997772,37.57031471662879,1150.792772635355,2025-10-13 13:50:00
845.7396381362616,24.923552076515215,1108.7693317716312,2025-10-13 14:00:00
978.9565570994822,6.244365383788184,1044.8562133283692,2025-10-13 14:10:00
1024.425524572152,6.267617389617986,1090.570569899312,2025-10-13 14:20:00
979.9151150846392,12.443849502544259,1111.2407749364313,2025-10-13 14:30:00
1158.4019619790945,12.601155419712699,1291.3877434328483,2025-10-13 14:40:00
1466.505479768299,12.591911940209613,1599.3937105368875,2025-10-13 14:50:00
1912.2270814496408,6.276370689565553,1978.4645043719545,2025-10-13 15:00:00
2089.835796905492,6.252971009761892,2155.826272258252,2025-10-13 15:10:00
2355.666624462979,6.332446752501865,2422.49584383586,2025-10-13 15:20:00
2400.213781482106,6.342119504657703,2467.145081851642,2025-10-13 15:30:00
2888.3524217590348,6.347364009510178,2955.3390697973296,2025-10-13 15:40:00
3196.4606438026003,6.242494489124028,3262.3405556207053,2025-10-13 15:50:00
3504.1473227877173,6.260682902844863,3570.219185290621,2025-10-13 16:00:00
3857.9993749989903,0.0,3857.9993749989903,2025-10-13 16:10:00
4353.541564286758,0.0,4353.541564286758,2025-10-13 16:20:00
4485.834104902673,0.0,4485.834104902673,2025-10-13 16:30:00
4660.581409398999,0.0,4660.581409398999,2025-10-13 16:40:00
5146.881049290009,0.0,5146.881049290009,2025-10-13 16:50:00
5149.829738559758,0.0,5149.829738559758,2025-10-13 17:00:00
5682.675292258771,0.0,5682.675292258771,2025-10-13 17:10:00
5738.636675817251,0.0,5738.636675817251,2025-10-13 17:20:00
6129.681038057615,0.0,6129.681038057615,2025-10-13 17:30:00
6168.573031772984,0.0,6168.573031772984,2025-10-13 17:40:00
5999.61248955339,0.0,5999.61248955339,2025-10-13 17:50:00
6042.511109579431,0.0,6042.511109579431,2025-10-13 18:00:00
6401.390351017464,0.0,6401.390351017464,2025-10-13 18:10:00
6618.698157845378,0.0,6618.698157845378,2025-10-13 18:20:00
6620.723723871401,0.0,6620.723723871401,2025-10-13 18:30:00
6968.424066847819,0.0,6968.424066847819,2025-10-13 18:40:00
6795.55611421538,0.0,6795.55611421538,2025-10-13 18:50:00
6963.994020482151,0.0,6963.994020482151,2025-10-13 19:00:00
7145.411739816296,0.0,7145.411739816296,2025-10-13 19:10:00
7458.880784224808,0.0,7458.880784224808,2025-10-13 19:20:00
7593.043649338694,0.0,7593.043649338694,2025-10-13 19:30:00
7772.210217656866,0.0,7772.210217656866,2025-10-13 19:40:00
7679.434789510054,0.0,7679.434789510054,2025-10-13 19:50:00
7457.423774958065,0.0,7457.423774958065,2025-10-13 20:00:00
6873.240221734625,0.0,6873.240221734625,2025-10-13 20:10:00
6446.428681094879,0.0,6446.428681094879,2025-10-13 20:20:00
5992.482262880551,0.0,5992.482262880551,2025-10-13 20:30:00
5808.935319735745,0.0,5808.935319735745,2025-10-13 20:40:00
5278.637008948856,0.0,5278.637008948856,2025-10-13 20:50:00
4922.461475994365,0.0,4922.461475994365,2025-10-13 21:00:00
4788.323077160966,0.0,4788.323077160966,2025-10-13 21:10:00
4303.5616812748085,0.0,4303.5616812748085,2025-10-13 21:20:00
4035.249590405311,0.0,4035.249590405311,2025-10-13 21:30:00
3812.888780945569,0.0,3812.888780945569,2025-10-13 21:40:00
3014.4504670364418,0.0,3014.4504670364418,2025-10-13 21:50:00
2703.769669312355,0.0,2703.769669312355,2025-10-13 22:00:00
2572.1210417281777,0.0,2572.1210417281777,2025-10-13 22:10:00
2173.8143986982445,0.0,2173.8143986982445,2025-10-13 22:20:00
1906.191302310344,0.0,1906.191302310344,2025-10-13 22:30:00
1549.5779299625008,0.0,1549.5779299625008,2025-10-13 22:40:00
1421.8242725201353,0.0,1421.8242725201353,2025-10-13 22:50:00
1240.9326770062512,0.0,1240.9326770062512,2025-10-13 23:00:00
1195.270595595755,0.0,1195.270595595755,2025-10-13 23:10:00
1022.3489862306592,0.0,1022.3489862306592,2025-10-13 23:20:00
888.4398431353198,0.0,888.4398431353198,2025-10-13 23:30:00
712.4274592737092,0.0,712.4274592737092,2025-10-13 23:40:00
707.765721992433,0.0,707.765721992433,2025-10-13 23:50:00
668.4428976233218,0.0,668.4428976233218,2025-10-14 00:00:00
442.679631498848,0.0,442.679631498848,2025-10-14 00:10:00
398.8756050164087,0.0,398.8756050164087,2025-10-14 00:20:00
310.1985295608964,0.0,310.1985295608964,2025-10-14 00:30:00
311.0366238760979,0.0,311.0366238760979,2025-10-14 00:40:00
177.9687165327128,0.0,177.9687165327128,2025-10-14 00:50:00
177.1663836753849,0.0,177.1663836753849,2025-10-14 01:00:00
133.74557005897532,0.0,133.74557005897532,2025-10-14 01:10:00
88.95564834250285,0.0,88.95564834250285,2025-10-14 01:20:00
89.07144376499807,0.0,89.07144376499807,2025-10-14 01:30:00
88.95813880983563,0.0,88.95813880983563,2025-10-14 01:40:00
89.44192959542035,0.0,89.44192959542035,2025-10-14 01:50:00
88.92165248438914,0.0,88.92165248438914,2025-10-14 02:00:00
44.85090583970374,6.304833957237028,111.38871470028572,2025-10-14 02:10:00
44.4136351904954,6.288694834954147,110.78112048016033,2025-10-14 02:20:00
0.0,0.0,0.0,2025-10-14 02:30:00
0.0,0.0,0.0,2025-10-14 02:40:00
0.0,6.270313718570344,66.17350092514637,2025-10-14 02:50:00
0.0,6.201157370844094,65.44366222079424,2025-10-14 03:00:00
0.0,12.503811024434224,131.95846133547343,2025-10-14 03:10:00
0.0,6.240566201995401,65.85956171828295,2025-10-14 03:20:00
0.0,12.40522668661331,130.91805553397796,2025-10-14 03:30:00
0.0,6.207898894180203,65.51480861326223,2025-10-14 03:40:00
0.0,0.0,0.0,2025-10-14 03:50:00
0.0,6.221744328539759,65.66092584192461,2025-10-14 04:00:00
0.0,12.440602200862651,131.2913895855061,2025-10-14 04:10:00
0.0,31.507427261542645,332.5123527497205,2025-10-14 04:20:00
0.0,12.663482613490789,133.64354895953625,2025-10-14 04:30:00
0.0,12.625759928325857,133.24544413516875,2025-10-14 04:40:00
0.0,25.267222808448846,266.65660873376464,2025-10-14 04:50:00
0.0,31.346564866521675,330.81469800332155,2025-10-14 05:00:00
0.0,37.23084916132235,392.9142530977671,2025-10-14 05:10:00
0.0,24.99255988267649,263.7579647123544,2025-10-14 05:20:00
0.0,25.00208452005732,263.8584825857529,2025-10-14 05:30:00
0.0,37.67777533305676,397.63087028251016,2025-10-14 05:40:00
0.0,25.028983937056896,264.14236448953,2025-10-14 05:50:00
0.0,37.416719147759,394.8758244435508,2025-10-14 06:00:00
0.0,49.98277232620248,527.4911558210632,2025-10-14 06:10:00
0.0,30.996040978209955,327.1154583976882,2025-10-14 06:20:00
0.0,31.28663690263694,330.1822506726842,2025-10-14 06:30:00
0.0,49.760368096017835,525.1440218190925,2025-10-14 06:40:00
0.0,56.1994409514614,593.0985154347534,2025-10-14 06:50:00
0.0,43.618744879648055,460.32865087733205,2025-10-14 07:00:00
0.0,31.199243962135647,329.25995282784334,2025-10-14 07:10:00
0.0,68.9283050932221,727.432065694965,2025-10-14 07:20:00
0.0,43.510277365758526,459.18394337897206,2025-10-14 07:30:00
0.0,31.10465037395477,328.2616632404401,2025-10-14 07:40:00
0.0,37.525985347537784,396.02896084097455,2025-10-14 07:50:00
0.0,56.546630154915306,596.762562579303,2025-10-14 08:00:00
0.0,62.4000372503368,658.536256405335,2025-10-14 08:10:00
0.0,56.153083729033455,592.609286372396,2025-10-14 08:20:00
0.0,49.852513868973574,526.1164784880269,2025-10-14 08:30:00
0.0,31.343597885814642,330.783386093045,2025-10-14 08:40:00
0.0,37.57907079496723,396.5891959523663,2025-10-14 08:50:00
0.0,31.04182597522686,327.5986485024326,2025-10-14 09:00:00
0.0,56.28477954694426,593.9991328329564,2025-10-14 09:10:00
0.0,43.6898420285419,461.078971747908,2025-10-14 09:20:00
0.0,68.68539322716202,724.8685051914691,2025-10-14 09:30:00
0.0,43.721641420298965,461.4145653360922,2025-10-14 09:40:00
0.0,75.16080112021639,793.2064591494465,2025-10-14 09:50:00
0.0,62.66689597690238,661.3525391276766,2025-10-14 10:00:00
0.0,24.735870388199505,261.0490025674554,2025-10-14 10:10:00
0.0,31.225461875468433,329.53664251037776,2025-10-14 10:20:00
0.0,49.989353711436905,527.5606122025852,2025-10-14 10:30:00
0.0,31.208338827820903,329.35593512312386,2025-10-14 10:40:00
0.0,37.49394802794845,395.6908562910849,2025-10-14 10:50:00
0.0,62.51730215803815,659.7738068416522,2025-10-14 11:00:00
0.0,87.7402638284325,925.9633074542836,2025-10-14 11:10:00
0.0,81.28631660676953,857.851837819406,2025-10-14 11:20:00
0.0,81.23470681473775,857.3071759772645,2025-10-14 11:30:00
0.0,75.33639528403619,795.0595850189809,2025-10-14 11:40:00
0.0,87.80363919826671,926.6321368434632,2025-10-14 11:50:00
0.0,93.98624882757619,991.8800562279836,2025-10-14 12:00:00
0.0,93.95471054058781,991.5472181983612,2025-10-14 12:10:00
0.0,87.60662067190435,924.5529098347891,2025-10-14 12:20:00
88.34266091394261,100.12640618821551,1145.0226182348258,2025-10-14 12:30:00
266.79842653535604,87.56748016381123,1190.938268609143,2025-10-14 12:40:00
311.08108722573206,87.74978957178779,1237.1449242252706,2025-10-14 12:50:00
355.0977153011639,87.80475069107523,1281.7415822387968,2025-10-14 13:00:00
354.8019637922115,68.9103915816347,1082.0449799708676,2025-10-14 13:10:00
356.54510351800235,50.014001214620606,884.3658321434546,2025-10-14 13:20:00
444.4590471468599,37.41875185289178,839.3563236613951,2025-10-14 13:30:00
667.7709588870409,43.58510202349047,1127.7445612495794,2025-10-14 13:40:00
799.0253226279219,31.20502767043427,1128.3463135861728,2025-10-14 13:50:00
975.9152938703728,18.648695401606712,1172.723542675564,2025-10-14 14:00:00
1287.907441237516,18.708728881939127,1485.3492509368857,2025-10-14 14:10:00
1330.737236006995,18.71528282222894,1528.2482124487792,2025-10-14 14:20:00
1551.885604939488,18.77048344779486,1749.9791389391398,2025-10-14 14:30:00
1686.2178509704677,12.419273161973225,1817.284145411132,2025-10-14 14:40:00
1906.6895104131577,12.358696921526578,2037.116515962843,2025-10-14 14:50:00
2264.316236754766,12.448323181039584,2395.6891093906925,2025-10-14 15:00:00
2488.855562896858,6.159491107447576,2553.859501900734,2025-10-14 15:10:00
2444.518307424918,0.0,2444.518307424918,2025-10-14 15:20:00
2537.6054268552703,0.0,2537.6054268552703,2025-10-14 15:30:00
3156.572380473649,0.0,3156.572380473649,2025-10-14 15:40:00
3069.0584787125536,0.0,3069.0584787125536,2025-10-14 15:50:00
3244.570311725833,0.0,3244.570311725833,2025-10-14 16:00:00
3773.580268812419,0.0,3773.580268812419,2025-10-14 16:10:00
3595.052047446802,0.0,3595.052047446802,2025-10-14 16:20:00
3729.123231032082,0.0,3729.123231032082,2025-10-14 16:30:00
4082.471515529134,0.0,4082.471515529134,2025-10-14 16:40:00
4622.795878038511,0.0,4622.795878038511,2025-10-14 16:50:00
4974.490555712703,0.0,4974.490555712703,2025-10-14 17:00:00
5641.914749241876,0.0,5641.914749241876,2025-10-14 17:10:00
5597.385150966043,0.0,5597.385150966043,2025-10-14 17:20:00
5821.239460920849,0.0,5821.239460920849,2025-10-14 17:30:00
5814.026002233542,0.0,5814.026002233542,2025-10-14 17:40:00
6131.183982504666,0.0,6131.183982504666,2025-10-14 17:50:00
6262.133011821207,0.0,6262.133011821207,2025-10-14 18:00:00
5994.540413445951,0.0,5994.540413445951,2025-10-14 18:10:00
6261.166774662232,0.0,6261.166774662232,2025-10-14 18:20:00
6213.6443936391925,0.0,6213.6443936391925,2025-10-14 18:30:00
6258.896743134814,0.0,6258.896743134814,2025-10-14 18:40:00
6080.23581142835,0.0,6080.23581142835,2025-10-14 18:50:00
6128.419728547896,0.0,6128.419728547896,2025-10-14 19:00:00
5776.69376108673,0.0,5776.69376108673,2025-10-14 19:10:00
5505.54532444113,0.0,5505.54532444113,2025-10-14 19:20:00
5728.251072357552,0.0,5728.251072357552,2025-10-14 19:30:00
5683.175946640778,0.0,5683.175946640778,2025-10-14 19:40:00
5681.44417111611,0.0,5681.44417111611,2025-10-14 19:50:00
5371.9567102016135,0.0,5371.9567102016135,2025-10-14 20:00:00
4970.933565189851,0.0,4970.933565189851,2025-10-14 20:10:00
4969.076692971343,0.0,4969.076692971343,2025-10-14 20:20:00
4747.929931747533,0.0,4747.929931747533,2025-10-14 20:30:00
4260.510510338778,0.0,4260.510510338778,2025-10-14 20:40:00
4309.049543428968,0.0,4309.049543428968,2025-10-14 20:50:00
4262.901617565991,0.0,4262.901617565991,2025-10-14 21:00:00
3863.30233311456,0.0,3863.30233311456,2025-10-14 21:10:00
3686.964750736312,0.0,3686.964750736312,2025-10-14 21:20:00
3687.949488342552,0.0,3687.949488342552,2025-10-14 21:30:00
3509.552106573127,0.0,3509.552106573127,2025-10-14 21:40:00
3376.227845343961,0.0,3376.227845343961,2025-10-14 21:50:00
2932.733566837864,0.0,2932.733566837864,2025-10-14 22:00:00
2575.9673478709924,0.0,2575.9673478709924,2025-10-14 22:10:00
2177.4893735498754,0.0,2177.4893735498754,2025-10-14 22:20:00
2044.5903829238557,0.0,2044.5903829238557,2025-10-14 22:30:00
1730.8056346421615,0.0,1730.8056346421615,2025-10-14 22:40:00
1465.7703396558302,0.0,1465.7703396558302,2025-10-14 22:50:00
1193.9575027827182,0.0,1193.9575027827182,2025-10-14 23:00:00
977.262878009338,0.0,977.262878009338,2025-10-14 23:10:00
709.9801853868763,0.0,709.9801853868763,2025-10-14 23:20:00
621.7604558146232,0.0,621.7604558146232,2025-10-14 23:30:00
398.9843851015276,0.0,398.9843851015276,2025-10-14 23:40:00
442.8407539188431,0.0,442.8407539188431,2025-10-14 23:50:00
355.07342881486755,0.0,355.07342881486755,2025-10-15 00:00:00
354.77793292268694,0.0,354.77793292268694,2025-10-15 00:10:00
310.5228155387467,0.0,310.5228155387467,2025-10-15 00:20:00
310.5470819869223,0.0,310.5470819869223,2025-10-15 00:30:00
221.27719086585756,0.0,221.27719086585756,2025-10-15 00:40:00
133.2302191626523,0.0,133.2302191626523,2025-10-15 00:50:00
88.6013004214774,0.0,88.6013004214774,2025-10-15 01:00:00
88.47746751602187,0.0,88.47746751602187,2025-10-15 01:10:00
87.89284962993669,0.0,87.89284962993669,2025-10-15 01:20:00
88.17383826393073,0.0,88.17383826393073,2025-10-15 01:30:00
44.055459054699405,0.0,44.055459054699405,2025-10-15 01:40:00
0.0,0.0,0.0,2025-10-15 01:50:00
0.0,0.0,0.0,2025-10-15 02:00:00
0.0,0.0,0.0,2025-10-15 02:10:00
0.0,12.532628922605438,132.2625898523044,2025-10-15 02:20:00
0.0,6.367777405821441,67.20207998641048,2025-10-15 02:30:00
0.0,0.0,0.0,2025-10-15 02:40:00
0.0,0.0,0.0,2025-10-15 02:50:00
0.0,6.31810864034963,66.67790268916208,2025-10-15 03:00:00
0.0,6.1795740105795325,65.21588310565924,2025-10-15 03:10:00
0.0,12.645734457594662,133.45624451779298,2025-10-15 03:20:00
0.0,6.319715766103274,66.69486342546952,2025-10-15 03:30:00
0.0,0.0,0.0,2025-10-15 03:40:00
0.0,0.0,0.0,2025-10-15 03:50:00
0.0,6.217296611392333,65.61398703981997,2025-10-15 04:00:00
0.0,12.399880117981892,130.86163073927756,2025-10-15 04:10:00
0.0,12.489686451667723,131.80939823098103,2025-10-15 04:20:00
0.0,31.256317656211987,329.86227773809094,2025-10-15 04:30:00
0.0,12.421731880209492,131.09224242361827,2025-10-15 04:40:00
0.0,12.467974277304023,131.5802596814874,2025-10-15 04:50:00
0.0,6.216452726714508,65.60508113717854,2025-10-15 05:00:00
0.0,31.320975379613365,330.54464039351075,2025-10-15 05:10:00
0.0,37.55957606690394,396.3834591322593,2025-10-15 05:20:00
0.0,43.842143356562936,462.6862776217518,2025-10-15 05:30:00
0.0,68.7337839237954,725.3791944411879,2025-10-15 05:40:00
0.0,81.1644765707278,856.566003952139,2025-10-15 05:50:00
0.0,50.162366170585926,529.3864921568293,2025-10-15 06:00:00
0.0,56.379290036692026,594.996545444424,2025-10-15 06:10:00
0.0,24.91053174123138,262.8922840562606,2025-10-15 06:20:00
0.0,68.9045582369237,727.1814542123885,2025-10-15 06:30:00
0.0,62.28531898402121,657.3255818453551,2025-10-15 06:40:00
0.0,75.12803682773915,792.8606825207376,2025-10-15 06:50:00
0.0,74.8601562104528,790.0336153162167,2025-10-15 07:00:00
0.0,75.19689103780571,793.5873326275808,2025-10-15 07:10:00
0.0,87.54876665399671,923.94234980871,2025-10-15 07:20:00
0.0,68.58769913746278,723.837494587335,2025-10-15 07:30:00
0.0,112.68812181269176,1189.2495124989348,2025-10-15 07:40:00
0.0,62.36691945903682,658.1867491411709,2025-10-15 07:50:00
0.0,50.007179686287685,527.7487379035028,2025-10-15 08:00:00
0.0,56.33988201704724,594.5806545111363,2025-10-15 08:10:00
0.0,87.9432032360898,928.1050202430052,2025-10-15 08:20:00
0.0,68.82320275163872,726.3228724057354,2025-10-15 08:30:00
0.0,62.70233907705394,661.7265864442762,2025-10-15 08:40:00
0.0,62.62479489080674,660.9082270270796,2025-10-15 08:50:00
0.0,62.584579337661054,660.4838138218186,2025-10-15 09:00:00
0.0,81.06742773864038,855.5418030479798,2025-10-15 09:10:00
0.0,68.82690658007915,726.3619606086118,2025-10-15 09:20:00
0.0,43.69727646710038,461.15743079300665,2025-10-15 09:30:00
0.0,62.558813671480806,660.2118969112234,2025-10-15 09:40:00
0.0,43.81343966720347,462.3833544029727,2025-10-15 09:50:00
0.0,43.82416234096952,462.4965157046595,2025-10-15 10:00:00
0.0,37.454536281950865,395.27492603188455,2025-10-15 10:10:00
0.0,25.216535724334314,266.12168465211744,2025-10-15 10:20:00
0.0,50.15768679009786,529.3371085050769,2025-10-15 10:30:00
0.0,68.42059027596105,722.0739180108657,2025-10-15 10:40:00
0.0,68.6338487385894,724.3245325267292,2025-10-15 10:50:00
0.0,50.03552443844256,528.0478730930848,2025-10-15 11:00:00
0.0,81.06084578674765,855.4723406862524,2025-10-15 11:10:00
0.0,93.91450724535717,991.1229343565082,2025-10-15 11:20:00
132.52617032545265,93.50630819266027,1119.3411925736266,2025-10-15 11:30:00
132.56983292441507,99.95692373209444,1187.4611640345065,2025-10-15 11:40:00
133.06352607173682,81.32877812312331,991.3634797778168,2025-10-15 11:50:00
132.86997695838937,87.6257016245001,1057.6242568507098,2025-10-15 12:00:00
176.83754087545816,75.07720455494761,969.161767071748,2025-10-15 12:10:00
310.2534823371718,75.12206389980331,1103.051129805753,2025-10-15 12:20:00
398.4516138595983,81.36052377502209,1257.0865940124525,2025-10-15 12:30:00
443.01352444718026,87.65162969782254,1368.0414352072685,2025-10-15 12:40:00
488.1632510971511,62.53638693980042,1148.1384684072875,2025-10-15 12:50:00
622.9346431648562,62.54413150745731,1282.991592454924,2025-10-15 13:00:00
530.8459129999601,56.330215773720965,1125.3245552051094,2025-10-15 13:10:00
709.7461314799327,43.71890294609388,1171.1317964398272,2025-10-15 13:20:00
841.3152904960089,43.67823137442125,1302.2717296776564,2025-10-15 13:30:00
975.8489311547196,43.907512570732145,1439.2250801207856,2025-10-15 13:40:00
974.8697452086374,25.01807439022299,1238.8969762391555,2025-10-15 13:50:00
1196.964999346364,25.16820042678913,1462.576579400788,2025-10-15 14:00:00
1105.5456452114752,25.099757717881175,1370.4349179198048,2025-10-15 14:10:00
1329.0826938732089,19.04446199506311,1530.0676493335495,2025-10-15 14:20:00
1551.4608477612448,18.87132345424431,1750.6185926695648,2025-10-15 14:30:00
1595.6809081266183,12.55662537925141,1728.1967436086209,2025-10-15 14:40:00
1911.5605373537328,12.597102636258265,2044.503547922056,2025-10-15 14:50:00
2037.5643765232903,12.60160137098408,2170.554864305658,2025-10-15 15:00:00
2440.5057314918117,6.260581844250984,2506.5765274769533,2025-10-15 15:10:00
2836.678148346462,6.293215694508832,2903.093344343653,2025-10-15 15:20:00
3286.88134864978,6.308964635816252,3353.4627504588257,2025-10-15 15:30:00
3328.9357289118097,6.290434819738669,3395.3215770601632,2025-10-15 15:40:00
3771.211505725213,0.0,3771.211505725213,2025-10-15 15:50:00
3992.699103911436,0.0,3992.699103911436,2025-10-15 16:00:00
