timestamp,Home_Load,Work_Load,Total_Load
2025-08-26 12:30:00,577.8207354330859,2640.739164119471,3218.559899552557
2025-08-26 12:40:00,711.4376665798735,2575.171000119008,3286.6086666988817
2025-08-26 12:50:00,712.4063705262633,2572.6850294671603,3285.0913999934237
2025-08-26 13:00:00,934.3315715500661,2505.698869197416,3440.0304407474823
2025-08-26 13:10:00,1024.456708326444,2243.132566573444,3267.5892748998876
2025-08-26 13:20:00,1509.9487457964478,1911.0340638899452,3420.982809686393
2025-08-26 13:30:00,1909.617007747845,1584.04864174928,3493.665649497125
2025-08-26 13:40:00,1954.8183240490741,1189.4889783910198,3144.3073024400937
2025-08-26 13:50:00,2354.9341051329716,990.4474820274156,3345.3815871603874
2025-08-26 14:00:00,2933.7118049958312,788.5639052595523,3722.2757102553833
2025-08-26 14:10:00,3463.8638365168194,659.4340550635067,4123.297891580326
2025-08-26 14:20:00,3508.71965612316,592.6754274218774,4101.395083545038
2025-08-26 14:30:00,4043.372234672769,329.56244297439105,4372.93467764716
2025-08-26 14:40:00,4846.118163234759,264.1918286943154,5110.309991929074
2025-08-26 14:50:00,5376.867836160433,263.61427030825234,5640.482106468686
2025-08-26 15:00:00,5991.594309684147,198.20940075119177,6189.803710435339
2025-08-26 15:10:00,6706.500067020011,198.28678814400257,6904.786855164013
2025-08-26 15:20:00,7589.8716840557345,264.62976689704453,7854.501450952779
2025-08-26 15:30:00,8344.266653399116,264.7903328434678,8609.056986242584
2025-08-26 15:40:00,8927.92736324552,198.7345277587336,9126.661891004254
2025-08-26 15:50:00,9892.546247174841,131.94555096049055,10024.491798135332
2025-08-26 16:00:00,10473.693428132983,66.15998656048262,10539.853414693465
2025-08-26 16:10:00,10777.798193366503,66.43047987790902,10844.228673244412
2025-08-26 16:20:00,11267.153624608864,65.79687364342567,11332.950498252289
2025-08-26 16:30:00,12148.959179258649,66.34780532813805,12215.306984586787
2025-08-26 16:40:00,12789.226143621467,66.71822374443708,12855.944367365904
2025-08-26 16:50:00,13175.98770432626,66.1892886595634,13242.176992985824
2025-08-26 17:00:00,13754.202004169594,0.0,13754.202004169594
2025-08-26 17:10:00,14898.762670232336,0.0,14898.762670232336
2025-08-26 17:20:00,15213.623465271627,0.0,15213.623465271627
2025-08-26 17:30:00,15485.097683429844,0.0,15485.097683429844
2025-08-26 17:40:00,15664.608265335533,0.0,15664.608265335533
2025-08-26 17:50:00,15672.533788441591,0.0,15672.533788441591
2025-08-26 18:00:00,15845.216502246758,0.0,15845.216502246758
2025-08-26 18:10:00,16608.206563968866,0.0,16608.206563968866
2025-08-26 18:20:00,17904.775617629148,0.0,17904.775617629148
2025-08-26 18:30:00,17949.16049380577,0.0,17949.16049380577
2025-08-26 18:40:00,18203.80406063059,0.0,18203.80406063059
2025-08-26 18:50:00,18344.514968192303,0.0,18344.514968192303
2025-08-26 19:00:00,18862.475072963724,0.0,18862.475072963724
2025-08-26 19:10:00,18738.9747868023,0.0,18738.9747868023
2025-08-26 19:20:00,18382.689592261137,0.0,18382.689592261137
2025-08-26 19:30:00,18079.472102419044,0.0,18079.472102419044
2025-08-26 19:40:00,17546.61372355931,0.0,17546.61372355931
2025-08-26 19:50:00,17126.508026850366,0.0,17126.508026850366
2025-08-26 20:00:00,16156.1582697868,0.0,16156.1582697868
2025-08-26 20:10:00,15595.66787700208,0.0,15595.66787700208
2025-08-26 20:20:00,15447.842701347276,0.0,15447.842701347276
2025-08-26 20:30:00,14333.205707375968,0.0,14333.205707375968
2025-08-26 20:40:00,13406.771921577916,0.0,13406.771921577916
2025-08-26 20:50:00,12969.921547324466,0.0,12969.921547324466
2025-08-26 21:00:00,11942.332595698488,0.0,11942.332595698488
2025-08-26 21:10:00,10874.845885031888,0.0,10874.845885031888
2025-08-26 21:20:00,10301.830618899585,0.0,10301.830618899585
2025-08-26 21:30:00,9233.63750660389,0.0,9233.63750660389
2025-08-26 21:40:00,8740.365978739464,0.0,8740.365978739464
2025-08-26 21:50:00,7772.468811301586,0.0,7772.468811301586
2025-08-26 22:00:00,6710.723728275336,0.0,6710.723728275336
2025-08-26 22:10:00,6346.663155951256,0.0,6346.663155951256
2025-08-26 22:20:00,5596.3608727327555,0.0,5596.3608727327555
2025-08-26 22:30:00,4883.65539916201,0.0,4883.65539916201
2025-08-26 22:40:00,4577.9345383385835,0.0,4577.9345383385835
2025-08-26 22:50:00,4308.485901064501,0.0,4308.485901064501
2025-08-26 23:00:00,4000.5936787278215,0.0,4000.5936787278215
2025-08-26 23:10:00,3370.5896625979367,0.0,3370.5896625979367
2025-08-26 23:20:00,3019.0515173584386,0.0,3019.0515173584386
2025-08-26 23:30:00,2666.3513793955935,0.0,2666.3513793955935
2025-08-26 23:40:00,2175.286733401619,0.0,2175.286733401619
2025-08-26 23:50:00,1817.253783381733,0.0,1817.253783381733
2025-08-27 00:00:00,1557.249316580064,0.0,1557.249316580064
2025-08-27 00:10:00,1420.4305748987265,0.0,1420.4305748987265
2025-08-27 00:20:00,1111.1961162777118,0.0,1111.1961162777118
2025-08-27 00:30:00,887.3466505569461,0.0,887.3466505569461
2025-08-27 00:40:00,755.8009266111287,0.0,755.8009266111287
2025-08-27 00:50:00,620.8756050926678,0.0,620.8756050926678
2025-08-27 01:00:00,443.2252701501995,0.0,443.2252701501995
2025-08-27 01:10:00,400.3526323648921,0.0,400.3526323648921
2025-08-27 01:20:00,399.13309342313426,0.0,399.13309342313426
2025-08-27 01:30:00,399.0184578274257,0.0,399.0184578274257
2025-08-27 01:40:00,399.96269214148435,0.0,399.96269214148435
2025-08-27 01:50:00,310.76246435281155,0.0,310.76246435281155
2025-08-27 02:00:00,267.23939399742613,0.0,267.23939399742613
2025-08-27 02:10:00,133.31897773503854,0.0,133.31897773503854
2025-08-27 02:20:00,45.14571872387804,65.95115805288373,111.09687677676177
2025-08-27 02:30:00,45.09044876168236,0.0,45.09044876168236
2025-08-27 02:40:00,44.4592099574341,0.0,44.4592099574341
2025-08-27 02:50:00,44.742491347577236,66.0428043496814,110.78529569725865
2025-08-27 03:00:00,0.0,66.21451198132347,66.21451198132347
2025-08-27 03:10:00,0.0,0.0,0.0
2025-08-27 03:20:00,0.0,132.44131584281612,132.44131584281612
2025-08-27 03:30:00,0.0,262.8587630171395,262.8587630171395
2025-08-27 03:40:00,0.0,263.64737512105035,263.64737512105035
2025-08-27 03:50:00,0.0,328.82481691338273,328.82481691338273
2025-08-27 04:00:00,0.0,262.1982152726791,262.1982152726791
2025-08-27 04:10:00,0.0,526.3941648372355,526.3941648372355
2025-08-27 04:20:00,0.0,460.05270211896845,460.05270211896845
2025-08-27 04:30:00,0.0,396.0194632395733,396.0194632395733
2025-08-27 04:40:00,0.0,527.7010823041463,527.7010823041463
2025-08-27 04:50:00,0.0,594.3077446336271,594.3077446336271
2025-08-27 05:00:00,0.0,925.406908869233,925.406908869233
2025-08-27 05:10:00,0.0,725.2189170109515,725.2189170109515
2025-08-27 05:20:00,0.0,1387.463476624986,1387.463476624986
2025-08-27 05:30:00,0.0,1187.3411055396691,1187.3411055396691
2025-08-27 05:40:00,0.0,1250.8749036604556,1250.8749036604556
2025-08-27 05:50:00,0.0,1256.6991018064725,1256.6991018064725
2025-08-27 06:00:00,0.0,1057.436201391935,1057.436201391935
2025-08-27 06:10:00,0.0,1454.0991696548892,1454.0991696548892
2025-08-27 06:20:00,0.0,990.578145295602,990.578145295602
2025-08-27 06:30:00,0.0,1319.9491951093428,1319.9491951093428
2025-08-27 06:40:00,0.0,1056.0475031330939,1056.0475031330939
2025-08-27 06:50:00,0.0,1252.4836480948436,1252.4836480948436
2025-08-27 07:00:00,0.0,1121.8005772438485,1121.8005772438485
2025-08-27 07:10:00,0.0,1713.952410974454,1713.952410974454
2025-08-27 07:20:00,0.0,922.7931815371167,922.7931815371167
2025-08-27 07:30:00,0.0,989.3415835383418,989.3415835383418
2025-08-27 07:40:00,0.0,1314.4389781001728,1314.4389781001728
2025-08-27 07:50:00,0.0,1586.2784660226964,1586.2784660226964
2025-08-27 08:00:00,0.0,1188.4307199320215,1188.4307199320215
2025-08-27 08:10:00,0.0,1388.8773064135523,1388.8773064135523
2025-08-27 08:20:00,0.0,1255.7260659512633,1255.7260659512633
2025-08-27 08:30:00,0.0,1516.7101394658125,1516.7101394658125
2025-08-27 08:40:00,0.0,1456.7091004099623,1456.7091004099623
2025-08-27 08:50:00,0.0,1851.183202996603,1851.183202996603
2025-08-27 09:00:00,0.0,1388.0845784474757,1388.0845784474757
2025-08-27 09:10:00,0.0,1186.539907010435,1186.539907010435
2025-08-27 09:20:00,0.0,1388.5774430580539,1388.5774430580539
2025-08-27 09:30:00,0.0,1448.028064471305,1448.028064471305
2025-08-27 09:40:00,0.0,1511.5763941078235,1511.5763941078235
2025-08-27 09:50:00,0.0,1385.712871518275,1385.712871518275
2025-08-27 10:00:00,0.0,1321.535570209712,1321.535570209712
2025-08-27 10:10:00,0.0,1191.8120018510704,1191.8120018510704
2025-08-27 10:20:00,0.0,1054.7240668026236,1054.7240668026236
2025-08-27 10:30:00,0.0,1057.9763740568144,1057.9763740568144
2025-08-27 10:40:00,0.0,989.6199621081838,989.6199621081838
2025-08-27 10:50:00,0.0,1452.7054800236488,1452.7054800236488
2025-08-27 11:00:00,0.0,1777.6375550189862,1777.6375550189862
2025-08-27 11:10:00,0.0,1976.937713388307,1976.937713388307
2025-08-27 11:20:00,44.49307940132496,1913.6857568648352,1958.17883626616
2025-08-27 11:30:00,44.3944318510997,2241.661996164189,2286.056428015289
2025-08-27 11:40:00,88.94794457976462,2303.7323021571965,2392.680246736961
2025-08-27 11:50:00,88.49513082475475,2177.2738914619295,2265.769022286684
2025-08-27 12:00:00,221.55378993318746,2233.4077355672252,2454.961525500413
2025-08-27 12:10:00,266.4497759826405,2305.465006139258,2571.9147821218985
2025-08-27 12:20:00,309.0344599167893,2506.309472474418,2815.343932391207
2025-08-27 12:30:00,399.6538280833377,2368.0266135828538,2767.6804416661917
2025-08-27 12:40:00,488.1019671173843,2177.1252337187775,2665.227200836162
2025-08-27 12:50:00,444.639236164641,1911.4299391328173,2356.069175297458
2025-08-27 13:00:00,667.0593640553459,1774.40168422817,2441.461048283516
2025-08-27 13:10:00,842.7222776991835,1386.3982956682569,2229.1205733674406
2025-08-27 13:20:00,930.5507318985501,1254.5234359269502,2185.0741678255004
2025-08-27 13:30:00,1464.2352639874587,1186.8337747279709,2651.0690387154295
2025-08-27 13:40:00,1600.9193446224845,724.2748706852959,2325.1942153077803
2025-08-27 13:50:00,1865.9491855051867,527.8808125749412,2393.829998080128
2025-08-27 14:00:00,2088.4205061874927,527.8883180204344,2616.308824207927
2025-08-27 14:10:00,2714.121525218253,395.4632735628834,3109.584798781136
2025-08-27 14:20:00,3600.4850965923156,395.73452993384075,3996.2196265261564
2025-08-27 14:30:00,4398.354623768302,396.39653416969907,4794.751157938002
2025-08-27 14:40:00,4757.189789779182,397.0915828119743,5154.2813725911565
2025-08-27 14:50:00,5242.104254086397,261.65988867774604,5503.764142764143
2025-08-27 15:00:00,5959.099192023303,329.7696760925399,6288.868868115843
2025-08-27 15:10:00,6797.434686029197,198.95201977423423,6996.386705803431
2025-08-27 15:20:00,7776.577147025692,264.34396048940584,8040.921107515098
2025-08-27 15:30:00,8399.665550390231,264.7337646818464,8664.399315072078
2025-08-27 15:40:00,8706.842812355726,198.16711749740108,8905.009929853128
2025-08-27 15:50:00,9190.441236371915,131.06622168680755,9321.507458058722
2025-08-27 16:00:00,10177.700198816738,130.98026002335035,10308.680458840088
2025-08-27 16:10:00,11378.184011134168,130.62336610000054,11508.807377234169
2025-08-27 16:20:00,11777.680013825568,130.7043243854202,11908.384338210988
2025-08-27 16:30:00,12442.013229318709,130.6956907398407,12572.708920058549
2025-08-27 16:40:00,13496.49538183982,131.92826326326616,13628.423645103087
2025-08-27 16:50:00,13456.226073380603,130.59712340824902,13586.823196788853
2025-08-27 17:00:00,13716.402048361868,65.09582346082728,13781.497871822696
2025-08-27 17:10:00,14252.712080156101,65.5539689818886,14318.26604913799
2025-08-27 17:20:00,14886.079515417025,65.40246042052924,14951.481975837554
2025-08-27 17:30:00,15805.746463559468,0.0,15805.746463559468
2025-08-27 17:40:00,15408.027706111714,0.0,15408.027706111714
2025-08-27 17:50:00,15141.64504840996,0.0,15141.64504840996
2025-08-27 18:00:00,15626.400908329233,0.0,15626.400908329233
2025-08-27 18:10:00,15984.592255307462,0.0,15984.592255307462
2025-08-27 18:20:00,16564.681434547365,0.0,16564.681434547365
2025-08-27 18:30:00,17047.521280008605,0.0,17047.521280008605
2025-08-27 18:40:00,17311.48423718071,0.0,17311.48423718071
2025-08-27 18:50:00,17008.484279752414,0.0,17008.484279752414
2025-08-27 19:00:00,17315.678111601937,0.0,17315.678111601937
2025-08-27 19:10:00,16687.751701806028,0.0,16687.751701806028
2025-08-27 19:20:00,17142.331421376904,0.0,17142.331421376904
2025-08-27 19:30:00,16615.22107919068,0.0,16615.22107919068
2025-08-27 19:40:00,16525.666070270054,0.0,16525.666070270054
2025-08-27 19:50:00,16175.13594470951,0.0,16175.13594470951
2025-08-27 20:00:00,15761.60253840587,0.0,15761.60253840587
2025-08-27 20:10:00,15502.109994618035,0.0,15502.109994618035
2025-08-27 20:20:00,14710.070408677106,0.0,14710.070408677106
2025-08-27 20:30:00,13951.59992778486,0.0,13951.59992778486
2025-08-27 20:40:00,13280.59609736299,0.0,13280.59609736299
2025-08-27 20:50:00,12923.86207071603,0.0,12923.86207071603
2025-08-27 21:00:00,12120.391632519968,0.0,12120.391632519968
2025-08-27 21:10:00,11590.526099252003,0.0,11590.526099252003
2025-08-27 21:20:00,10255.340983422166,0.0,10255.340983422166
2025-08-27 21:30:00,9944.794850704855,0.0,9944.794850704855
2025-08-27 21:40:00,9857.66751379699,0.0,9857.66751379699
2025-08-27 21:50:00,8749.687186518495,0.0,8749.687186518495
2025-08-27 22:00:00,7421.142829620936,0.0,7421.142829620936
2025-08-27 22:10:00,6570.813274144865,0.0,6570.813274144865
2025-08-27 22:20:00,5652.2360320365615,0.0,5652.2360320365615
2025-08-27 22:30:00,5019.637216741929,0.0,5019.637216741929
2025-08-27 22:40:00,4709.441453960148,0.0,4709.441453960148
2025-08-27 22:50:00,4042.280177955093,0.0,4042.280177955093
2025-08-27 23:00:00,3643.4741637683974,0.0,3643.4741637683974
2025-08-27 23:10:00,3286.193922980388,0.0,3286.193922980388
2025-08-27 23:20:00,2933.28161770917,0.0,2933.28161770917
2025-08-27 23:30:00,2580.763072362282,0.0,2580.763072362282
2025-08-27 23:40:00,2266.641937705166,0.0,2266.641937705166
2025-08-27 23:50:00,2092.8760346747836,0.0,2092.8760346747836
2025-08-28 00:00:00,1644.1815634902025,0.0,1644.1815634902025
2025-08-28 00:10:00,1466.7061448106451,0.0,1466.7061448106451
2025-08-28 00:20:00,1200.5048138643488,0.0,1200.5048138643488
2025-08-28 00:30:00,974.9279135308662,0.0,974.9279135308662
2025-08-28 00:40:00,843.4534502701202,0.0,843.4534502701202
2025-08-28 00:50:00,575.2004700803756,0.0,575.2004700803756
2025-08-28 01:00:00,488.8809971422166,0.0,488.8809971422166
2025-08-28 01:10:00,398.1905822040493,0.0,398.1905822040493
2025-08-28 01:20:00,310.09397714624475,0.0,310.09397714624475
2025-08-28 01:30:00,266.25547687512864,0.0,266.25547687512864
2025-08-28 01:40:00,178.12091559340956,0.0,178.12091559340956
2025-08-28 01:50:00,133.65848397437836,0.0,133.65848397437836
2025-08-28 02:00:00,133.6391964435822,0.0,133.6391964435822
2025-08-28 02:10:00,133.38229682114985,0.0,133.38229682114985
2025-08-28 02:20:00,44.98798739484307,0.0,44.98798739484307
2025-08-28 02:30:00,44.218691209199235,66.46216825671833,110.68085946591756
2025-08-28 02:40:00,44.921270683741376,66.24035620862566,111.16162689236702
2025-08-28 02:50:00,0.0,198.98811415783388,198.98811415783388
2025-08-28 03:00:00,0.0,264.2154850387182,264.2154850387182
2025-08-28 03:10:00,0.0,462.4841526091071,462.4841526091071
2025-08-28 03:20:00,0.0,397.0016250683909,397.0016250683909
2025-08-28 03:30:00,0.0,330.5971306206087,330.5971306206087
2025-08-28 03:40:00,0.0,395.9493123826788,395.9493123826788
2025-08-28 03:50:00,0.0,529.0770606433837,529.0770606433837
2025-08-28 04:00:00,0.0,593.5227378452306,593.5227378452306
2025-08-28 04:10:00,0.0,660.5393901724802,660.5393901724802
2025-08-28 04:20:00,0.0,526.6893448069204,526.6893448069204
2025-08-28 04:30:00,0.0,529.1516318991855,529.1516318991855
2025-08-28 04:40:00,0.0,331.3335990375269,331.3335990375269
2025-08-28 04:50:00,0.0,924.2243013260775,924.2243013260775
2025-08-28 05:00:00,0.0,1055.5468444904416,1055.5468444904416
2025-08-28 05:10:00,0.0,1055.7333679972712,1055.7333679972712
2025-08-28 05:20:00,0.0,1061.6591697437605,1061.6591697437605
2025-08-28 05:30:00,0.0,1057.0329080139666,1057.0329080139666
2025-08-28 05:40:00,0.0,1124.0279724403958,1124.0279724403958
2025-08-28 05:50:00,0.0,1056.1691502682093,1056.1691502682093
2025-08-28 06:00:00,0.0,858.7642002114299,858.7642002114299
2025-08-28 06:10:00,0.0,1256.5408233605046,1256.5408233605046
2025-08-28 06:20:00,0.0,987.4424849718245,987.4424849718245
2025-08-28 06:30:00,0.0,658.6642152314851,658.6642152314851
2025-08-28 06:40:00,0.0,992.280548984469,992.280548984469
2025-08-28 06:50:00,0.0,1188.974759823583,1188.974759823583
2025-08-28 07:00:00,0.0,860.0263010565071,860.0263010565071
2025-08-28 07:10:00,0.0,1450.6582353006584,1450.6582353006584
2025-08-28 07:20:00,0.0,1120.5910519913393,1120.5910519913393
2025-08-28 07:30:00,0.0,1191.2147868258048,1191.2147868258048
2025-08-28 07:40:00,0.0,1382.1150318648295,1382.1150318648295
2025-08-28 07:50:00,0.0,1186.515468141998,1186.515468141998
2025-08-28 08:00:00,0.0,1187.3224633290233,1187.3224633290233
2025-08-28 08:10:00,0.0,1254.0354444685522,1254.0354444685522
2025-08-28 08:20:00,0.0,1649.656515312323,1649.656515312323
2025-08-28 08:30:00,0.0,1318.5166040838665,1318.5166040838665
2025-08-28 08:40:00,44.43227178320405,1519.2712992743886,1563.7035710575926
2025-08-28 08:50:00,44.69994649179867,1258.1838289813509,1302.8837754731496
2025-08-28 09:00:00,44.541697837147474,1317.4793581471054,1362.0210559842528
2025-08-28 09:10:00,44.337359467836215,1386.89705751376,1431.2344169815963
2025-08-28 09:20:00,44.84553967203027,1056.1553141690779,1101.0008538411082
2025-08-28 09:30:00,44.739172934605435,1256.8581619900515,1301.597334924657
2025-08-28 09:40:00,44.59600103215977,1386.1280684667545,1430.7240694989143
2025-08-28 09:50:00,44.27670194223931,1457.1784985514435,1501.4552004936827
2025-08-28 10:00:00,0.0,1715.1009988273422,1715.1009988273422
2025-08-28 10:10:00,0.0,1583.3096805590662,1583.3096805590662
2025-08-28 10:20:00,0.0,1779.2403908565082,1779.2403908565082
2025-08-28 10:30:00,0.0,1580.8240953649063,1580.8240953649063
2025-08-28 10:40:00,44.85899114497346,2180.7774412201397,2225.6364323651133
2025-08-28 10:50:00,89.79448185896179,1584.166030274586,1673.9605121335478
2025-08-28 11:00:00,89.22339965372609,1120.996198842124,1210.21959849585
2025-08-28 11:10:00,44.546237976897274,1582.6728056214934,1627.2190435983907
2025-08-28 11:20:00,44.851891635017,1846.853248287367,1891.705139922384
2025-08-28 11:30:00,89.32282939528541,2177.5573009898367,2266.880130385122
2025-08-28 11:40:00,88.378996359364,2373.857632504746,2462.23662886411
2025-08-28 11:50:00,88.6918841381703,2572.397392541614,2661.0892766797842
2025-08-28 12:00:00,132.75644433619107,2703.9149233180397,2836.671367654231
2025-08-28 12:10:00,133.97103662581432,2709.7511854169816,2843.7222220427957
2025-08-28 12:20:00,177.46302861933634,2702.9300204258316,2880.393049045168
2025-08-28 12:30:00,220.24151398236086,2643.2302481487063,2863.4717621310674
