timestamp,Home_Load,Work_Load,Total_Load
2025-08-29 22:20:00,10351.490994386606,0.0,10351.490994386606
2025-08-29 22:30:00,9510.420946075761,0.0,9510.420946075761
2025-08-29 22:40:00,8220.32001531038,0.0,8220.32001531038
2025-08-29 22:50:00,7149.623314147719,0.0,7149.623314147719
2025-08-29 23:00:00,6087.901747598768,0.0,6087.901747598768
2025-08-29 23:10:00,5420.365420525461,0.0,5420.365420525461
2025-08-29 23:20:00,4534.375521890975,0.0,4534.375521890975
2025-08-29 23:30:00,3910.8040446694777,0.0,3910.8040446694777
2025-08-29 23:40:00,3552.642168741933,0.0,3552.642168741933
2025-08-29 23:50:00,2526.603665718158,0.0,2526.603665718158
2025-08-30 00:00:00,2217.932079643874,0.0,2217.932079643874
2025-08-30 00:10:00,1863.3922645407936,0.0,1863.3922645407936
2025-08-30 00:20:00,1818.5734336917087,0.0,1818.5734336917087
2025-08-30 00:30:00,1377.304021577384,0.0,1377.304021577384
2025-08-30 00:40:00,1153.6193729259548,0.0,1153.6193729259548
2025-08-30 00:50:00,887.6220085162513,0.0,887.6220085162513
2025-08-30 01:00:00,576.0855057978248,0.0,576.0855057978248
2025-08-30 01:10:00,444.4510931758583,0.0,444.4510931758583
2025-08-30 01:20:00,265.021933304508,0.0,265.021933304508
2025-08-30 01:30:00,177.51652292068363,0.0,177.51652292068363
2025-08-30 01:40:00,177.02450633855187,0.0,177.02450633855187
2025-08-30 01:50:00,178.56529175781458,0.0,178.56529175781458
2025-08-30 02:00:00,176.94782494440935,0.0,176.94782494440935
2025-08-30 02:10:00,177.88628730865696,65.07079744719962,242.95708475585658
2025-08-30 02:20:00,88.56239009897746,0.0,88.56239009897746
2025-08-30 02:30:00,89.5350363788264,0.0,89.5350363788264
2025-08-30 02:40:00,88.30145637667005,66.32599569766336,154.6274520743334
2025-08-30 02:50:00,89.16884020678197,0.0,89.16884020678197
2025-08-30 03:00:00,44.42992911546468,0.0,44.42992911546468
2025-08-30 03:10:00,44.32347570114008,0.0,44.32347570114008
2025-08-30 03:20:00,44.44104429051597,0.0,44.44104429051597
2025-08-30 03:30:00,44.41562563471765,198.4874454685389,242.90307110325656
2025-08-30 03:40:00,0.0,132.9501562009011,132.9501562009011
2025-08-30 03:50:00,0.0,463.47236829542487,463.47236829542487
2025-08-30 04:00:00,0.0,460.6149129919521,460.6149129919521
2025-08-30 04:10:00,44.11865316732016,197.8789115812,241.99756474852015
2025-08-30 04:20:00,44.822579571495496,329.14897310135905,373.97155267285456
2025-08-30 04:30:00,44.50627009499705,525.888276852632,570.394546947629
2025-08-30 04:40:00,88.69476702687346,660.695629971505,749.3903969983785
2025-08-30 04:50:00,133.20653330682558,528.8338153056964,662.0403486125219
2025-08-30 05:00:00,178.02159082903822,396.20524566138914,574.2268364904273
2025-08-30 05:10:00,132.71281451103627,726.4849187411484,859.1977332521847
2025-08-30 05:20:00,176.33158561305945,992.918367506437,1169.2499531194965
2025-08-30 05:30:00,221.44404381872985,1387.8526921303376,1609.2967359490674
2025-08-30 05:40:00,220.6371440740357,1387.3520691339181,1607.9892132079538
2025-08-30 05:50:00,266.48385338185983,1450.7003436195034,1717.1841970013634
2025-08-30 06:00:00,265.22524868168836,1454.1766543545782,1719.4019030362665
2025-08-30 06:10:00,178.1749431209794,1452.8929089094283,1631.0678520304077
2025-08-30 06:20:00,133.35789776826948,1388.1718534786216,1521.529751246891
2025-08-30 06:30:00,177.1443498200315,1119.7414757819786,1296.88582560201
2025-08-30 06:40:00,221.28429706320298,1847.4608440464813,2068.7451411096845
2025-08-30 06:50:00,311.12511417420217,922.4855338432629,1233.610648017465
2025-08-30 07:00:00,308.1083817505186,1187.860696858363,1495.9690786088818
2025-08-30 07:10:00,398.381158089196,1123.8478643313508,1522.2290224205467
2025-08-30 07:20:00,620.2612317795797,1318.169427080791,1938.4306588603706
2025-08-30 07:30:00,750.921221550061,1447.3560090982783,2198.2772306483394
2025-08-30 07:40:00,840.4115955812374,1654.8331030102281,2495.2446985914657
2025-08-30 07:50:00,1021.741012195772,1189.0152539747178,2210.7562661704897
2025-08-30 08:00:00,1021.6239996084288,1848.3694620515278,2869.9934616599567
2025-08-30 08:10:00,798.8980938155454,1848.5876153308911,2647.4857091464364
2025-08-30 08:20:00,1021.3022311233046,1253.47010273926,2274.7723338625647
2025-08-30 08:30:00,1467.2201765459417,1322.2259481695828,2789.4461247155245
2025-08-30 08:40:00,1159.3837739967669,1779.887224188065,2939.270998184832
2025-08-30 08:50:00,1375.6263911877716,1454.2691873937981,2829.8955785815697
2025-08-30 09:00:00,1336.5822976435622,1189.5422821341863,2526.1245797777483
2025-08-30 09:10:00,1509.5440768359708,1649.785046035615,3159.329122871586
2025-08-30 09:20:00,1775.1113401120986,1386.5408915759754,3161.6522316880737
2025-08-30 09:30:00,2263.834556462669,1782.4762628066417,4046.3108192693107
2025-08-30 09:40:00,2353.0081057279676,1183.099340278154,3536.107446006122
2025-08-30 09:50:00,2440.3146918170446,924.2252231990173,3364.539915016062
2025-08-30 10:00:00,2841.512776218475,1452.0339291212413,4293.546705339717
2025-08-30 10:10:00,3195.124015334546,1121.588178521271,4316.7121938558175
2025-08-30 10:20:00,3502.896738824833,1386.0698153218907,4888.966554146724
2025-08-30 10:30:00,3898.9650760271243,922.6483002784944,4821.613376305619
2025-08-30 10:40:00,4123.466743991233,1054.26635486386,5177.733098855093
2025-08-30 10:50:00,4389.438677404699,987.9381908368083,5377.3768682415075
2025-08-30 11:00:00,4388.140794108256,922.1243809752092,5310.265175083466
2025-08-30 11:10:00,4833.840999880546,856.583020804998,5690.424020685545
2025-08-30 11:20:00,5191.088334489669,923.6490063686964,6114.737340858365
2025-08-30 11:30:00,6124.172915268038,793.6378632849728,6917.810778553011
2025-08-30 11:40:00,6828.276287555179,922.1954749500555,7750.471762505234
2025-08-30 11:50:00,6788.813089142778,590.9087577431271,7379.7218468859055
2025-08-30 12:00:00,7500.166501069845,460.9538693311171,7961.120370400962
2025-08-30 12:10:00,7951.784672028967,394.6188637315893,8346.403535760557
2025-08-30 12:20:00,8298.27547951541,393.53888148158245,8691.814360996994
2025-08-30 12:30:00,8661.477297678552,329.9338140585109,8991.411111737063
2025-08-30 12:40:00,9807.465130974813,332.0051079026199,10139.470238877433
2025-08-30 12:50:00,10295.155374249534,199.19971048305098,10494.355084732586
2025-08-30 13:00:00,11719.257129965386,197.67348056861942,11916.930610534006
2025-08-30 13:10:00,12698.065476183445,199.40542275308314,12897.470898936528
2025-08-30 13:20:00,13584.082987454633,132.41417913445633,13716.497166589088
2025-08-30 13:30:00,14566.764894202677,133.29874432085074,14700.063638523528
2025-08-30 13:40:00,14479.53048097259,65.7771577146137,14545.307638687204
2025-08-30 13:50:00,14916.89328551721,65.10145122673832,14981.994736743947
2025-08-30 14:00:00,15764.32273645304,66.19585133384702,15830.518587786886
2025-08-30 14:10:00,15849.238506405803,0.0,15849.238506405803
2025-08-30 14:20:00,17724.33514020175,0.0,17724.33514020175
2025-08-30 14:30:00,17446.73508786219,0.0,17446.73508786219
2025-08-30 14:40:00,18379.10290836137,0.0,18379.10290836137
2025-08-30 14:50:00,18427.52504283463,0.0,18427.52504283463
2025-08-30 15:00:00,18826.398054245943,0.0,18826.398054245943
2025-08-30 15:10:00,20154.10794194352,0.0,20154.10794194352
2025-08-30 15:20:00,20772.545667632945,0.0,20772.545667632945
2025-08-30 15:30:00,21090.632684348217,66.31138628357331,21156.94407063179
2025-08-30 15:40:00,22877.42063407229,0.0,22877.42063407229
2025-08-30 15:50:00,21938.4345092055,0.0,21938.4345092055
2025-08-30 16:00:00,22548.46469891855,0.0,22548.46469891855
2025-08-30 16:10:00,23303.307184308156,0.0,23303.307184308156
2025-08-30 16:20:00,22627.043698210826,0.0,22627.043698210826
2025-08-30 16:30:00,21504.415955532342,0.0,21504.415955532342
2025-08-30 16:40:00,23346.914412406088,0.0,23346.914412406088
2025-08-30 16:50:00,23083.832053258455,0.0,23083.832053258455
2025-08-30 17:00:00,23177.573125246665,0.0,23177.573125246665
2025-08-30 17:10:00,23788.733776576148,0.0,23788.733776576148
2025-08-30 17:20:00,24403.70982376676,0.0,24403.70982376676
2025-08-30 17:30:00,23935.918943317356,0.0,23935.918943317356
2025-08-30 17:40:00,23133.41124804664,0.0,23133.41124804664
2025-08-30 17:50:00,23606.16318319552,0.0,23606.16318319552
2025-08-30 18:00:00,22993.268319139224,0.0,22993.268319139224
2025-08-30 18:10:00,22379.06629989626,0.0,22379.06629989626
2025-08-30 18:20:00,21437.64766986312,0.0,21437.64766986312
2025-08-30 18:30:00,21805.14851252976,0.0,21805.14851252976
2025-08-30 18:40:00,21361.788453090954,0.0,21361.788453090954
2025-08-30 18:50:00,20681.462488126155,0.0,20681.462488126155
2025-08-30 19:00:00,20200.88639912761,0.0,20200.88639912761
2025-08-30 19:10:00,19849.7471046577,0.0,19849.7471046577
2025-08-30 19:20:00,19461.670898741453,0.0,19461.670898741453
2025-08-30 19:30:00,18527.39965456745,0.0,18527.39965456745
2025-08-30 19:40:00,18478.74158287389,0.0,18478.74158287389
2025-08-30 19:50:00,17314.604909033103,0.0,17314.604909033103
2025-08-30 20:00:00,16615.431523564053,0.0,16615.431523564053
2025-08-30 20:10:00,16697.243637120828,0.0,16697.243637120828
2025-08-30 20:20:00,16521.531941701596,0.0,16521.531941701596
2025-08-30 20:30:00,15585.512172382945,0.0,15585.512172382945
2025-08-30 20:40:00,15753.165890457218,0.0,15753.165890457218
2025-08-30 20:50:00,14867.083917057109,0.0,14867.083917057109
2025-08-30 21:00:00,14869.353982334744,0.0,14869.353982334744
2025-08-30 21:10:00,14564.426760191345,0.0,14564.426760191345
2025-08-30 21:20:00,13814.119731029365,0.0,13814.119731029365
2025-08-30 21:30:00,13364.301849406263,0.0,13364.301849406263
2025-08-30 21:40:00,12345.983862605128,0.0,12345.983862605128
2025-08-30 21:50:00,12562.926531798701,0.0,12562.926531798701
2025-08-30 22:00:00,11064.06466002086,0.0,11064.06466002086
2025-08-30 22:10:00,9953.290850351588,0.0,9953.290850351588
2025-08-30 22:20:00,9101.08981211457,0.0,9101.08981211457
2025-08-30 22:30:00,8254.355338220976,0.0,8254.355338220976
2025-08-30 22:40:00,7505.198635202407,0.0,7505.198635202407
2025-08-30 22:50:00,7328.174613596679,0.0,7328.174613596679
2025-08-30 23:00:00,6342.263582050263,0.0,6342.263582050263
2025-08-30 23:10:00,6120.884159593313,0.0,6120.884159593313
2025-08-30 23:20:00,5670.679951865461,0.0,5670.679951865461
2025-08-30 23:30:00,5406.913248601451,0.0,5406.913248601451
2025-08-30 23:40:00,4925.71490449489,0.0,4925.71490449489
2025-08-30 23:50:00,4528.884047092019,0.0,4528.884047092019
2025-08-31 00:00:00,4260.683674865878,0.0,4260.683674865878
2025-08-31 00:10:00,3412.676139380496,0.0,3412.676139380496
2025-08-31 00:20:00,3057.527741357517,0.0,3057.527741357517
2025-08-31 00:30:00,3057.197861608027,0.0,3057.197861608027
2025-08-31 00:40:00,3019.959161236581,0.0,3019.959161236581
2025-08-31 00:50:00,2437.632642302327,0.0,2437.632642302327
2025-08-31 01:00:00,1947.8043431070653,0.0,1947.8043431070653
2025-08-31 01:10:00,1860.991080647067,0.0,1860.991080647067
2025-08-31 01:20:00,1727.6851643233445,0.0,1727.6851643233445
2025-08-31 01:30:00,1507.90931219768,0.0,1507.90931219768
2025-08-31 01:40:00,1506.44583447069,66.59634765690119,1573.042182127591
2025-08-31 01:50:00,1065.631814723355,0.0,1065.631814723355
2025-08-31 02:00:00,1243.5168173961217,0.0,1243.5168173961217
2025-08-31 02:10:00,1107.02676352502,0.0,1107.02676352502
2025-08-31 02:20:00,1065.7191446267116,66.05780517154474,1131.7769497982563
2025-08-31 02:30:00,885.5044497739838,65.87673027604629,951.38118005003
2025-08-31 02:40:00,756.5628667581362,329.5130315498455,1086.0758983079818
2025-08-31 02:50:00,844.8259273352626,66.06609604682156,910.8920233820842
2025-08-31 03:00:00,623.4036134015269,0.0,623.4036134015269
2025-08-31 03:10:00,668.3324987407326,65.71546530327512,734.0479640440077
2025-08-31 03:20:00,667.0058143613128,131.434399929212,798.4402142905248
2025-08-31 03:30:00,665.7924135987265,197.7443413007667,863.5367548994932
2025-08-31 03:40:00,665.9289240299702,64.97968200098484,730.9086060309551
2025-08-31 03:50:00,533.0270809402018,463.14679110872913,996.1738720489309
2025-08-31 04:00:00,398.27815232438314,329.64551554833344,727.9236678727166
2025-08-31 04:10:00,267.06872799220974,659.5864982338528,926.6552262260625
2025-08-31 04:20:00,266.6193935953138,396.2338077239385,662.8532013192523
2025-08-31 04:30:00,266.57837432104185,593.4858152000153,860.0641895210572
2025-08-31 04:40:00,267.008115088002,855.3207889160251,1122.3289040040272
2025-08-31 04:50:00,222.84855481477598,927.1119448978326,1149.9604997126085
2025-08-31 05:00:00,177.8849247379115,659.098671936952,836.9835966748635
2025-08-31 05:10:00,133.0906033644425,790.465102990419,923.5557063548615
2025-08-31 05:20:00,132.58040594579734,726.1051936484353,858.6855995942326
2025-08-31 05:30:00,89.76911098126045,1055.1431991069478,1144.9123100882082
2025-08-31 05:40:00,89.02978895394068,1054.7341702837618,1143.7639592377025
2025-08-31 05:50:00,134.08272466242522,990.5752277100098,1124.657952372435
2025-08-31 06:00:00,223.0014004139266,1123.5430735648542,1346.5444739787808
2025-08-31 06:10:00,177.67612187681905,1122.0867185726142,1299.7628404494333
2025-08-31 06:20:00,177.75575245206994,858.2403643112261,1035.996116763296
2025-08-31 06:30:00,221.1229620289438,1051.5990855939065,1272.7220476228504
2025-08-31 06:40:00,309.9891884309899,1381.6591518142563,1691.6483402452463
2025-08-31 06:50:00,578.4573321018778,1715.0816021991152,2293.538934300993
2025-08-31 07:00:00,534.4967952614726,1451.4015276362645,1985.8983228977372
2025-08-31 07:10:00,576.3225038970087,1321.5580797701905,1897.880583667199
2025-08-31 07:20:00,620.6179704759687,1451.8496753684196,2072.4676458443882
2025-08-31 07:30:00,710.5259264502859,1584.5784609117536,2295.1043873620392
2025-08-31 07:40:00,578.9332879885677,1520.8598292578188,2099.7931172463864
2025-08-31 07:50:00,800.6165105840282,1649.490416482579,2450.106927066607
2025-08-31 08:00:00,977.8268797713357,2042.9804232273345,3020.8073029986704
2025-08-31 08:10:00,1022.5287452009152,1454.3214629707502,2476.850208171665
2025-08-31 08:20:00,1067.2876798955158,1719.9319654886742,2787.21964538419
2025-08-31 08:30:00,931.6418315363895,1981.1483562692565,2912.790187805646
2025-08-31 08:40:00,1379.2721897596136,1851.9616964690144,3231.233886228628
2025-08-31 08:50:00,1417.437777738335,1917.5899733617257,3335.0277511000604
2025-08-31 09:00:00,1464.1605247867012,1647.9007002618212,3112.0612250485224
2025-08-31 09:10:00,1732.5442460666513,1318.8371546209553,3051.3814006876064
2025-08-31 09:20:00,2310.9700090234537,1454.5034265201166,3765.4734355435703
2025-08-31 09:30:00,2480.94405174714,1651.2384011119318,4132.182452859071
2025-08-31 09:40:00,2708.5929880412136,1450.0631375581765,4158.65612559939
2025-08-31 09:50:00,2436.2627302966703,1447.1006503709436,3883.363380667614
2025-08-31 10:00:00,2390.436049508225,1711.1051028007485,4101.541152308973
2025-08-31 10:10:00,2705.575036178623,1582.8663204392853,4288.441356617908
2025-08-31 10:20:00,3019.175602287731,1255.1666658404267,4274.342268128158
2025-08-31 10:30:00,3236.835236816677,790.7382744473929,4027.57351126407
2025-08-31 10:40:00,4040.920232017743,1189.8032815677664,5230.723513585509
2025-08-31 10:50:00,4351.262206972189,1321.8192624171782,5673.081469389367
2025-08-31 11:00:00,5108.318363812835,992.1700509930251,6100.48841480586
2025-08-31 11:10:00,5105.054944329762,1121.5753624451033,6226.630306774866
2025-08-31 11:20:00,5861.361576942615,1060.3984880408418,6921.760064983457
2025-08-31 11:30:00,6660.667123906373,1322.952682344425,7983.619806250797
2025-08-31 11:40:00,6928.866158553066,1056.8343668019513,7985.700525355018
2025-08-31 11:50:00,7461.148117960222,858.728494856578,8319.8766128168
2025-08-31 12:00:00,8175.632814888375,659.9808799245501,8835.613694812924
2025-08-31 12:10:00,8525.26423838154,788.016509947205,9313.280748328745
2025-08-31 12:20:00,8835.9611889346,529.8397886499881,9365.800977584588
2025-08-31 12:30:00,10030.761543589686,394.14770169689535,10424.90924528658
2025-08-31 12:40:00,11140.61654651492,329.8001950703696,11470.41674158529
2025-08-31 12:50:00,11671.855385205412,261.7192928972684,11933.574678102681
2025-08-31 13:00:00,12391.168005290889,394.81763334466797,12785.985638635557
2025-08-31 13:10:00,12707.572659760766,264.1344047394836,12971.70706450025
2025-08-31 13:20:00,13244.248712645694,196.31196619660363,13440.560678842297
2025-08-31 13:30:00,13852.911392343787,131.96242918218528,13984.873821525973
2025-08-31 13:40:00,14781.994455221007,198.81240050046787,14980.806855721476
2025-08-31 13:50:00,15138.32120726697,198.63784462878007,15336.95905189575
2025-08-31 14:00:00,16685.864222748376,65.9039634768337,16751.76818622521
2025-08-31 14:10:00,17129.94970581371,0.0,17129.94970581371
2025-08-31 14:20:00,18237.338088123604,0.0,18237.338088123604
2025-08-31 14:30:00,18282.727933102124,0.0,18282.727933102124
2025-08-31 14:40:00,18326.20373969356,65.98455845494445,18392.188298148503
2025-08-31 14:50:00,19566.76354134715,66.35382933510866,19633.11737068226
2025-08-31 15:00:00,20386.14061446916,0.0,20386.14061446916
2025-08-31 15:10:00,21090.18171178227,0.0,21090.18171178227
2025-08-31 15:20:00,21628.684465484173,0.0,21628.684465484173
2025-08-31 15:30:00,22425.707635623017,0.0,22425.707635623017
2025-08-31 15:40:00,22995.126860012606,0.0,22995.126860012606
2025-08-31 15:50:00,23411.673937763106,0.0,23411.673937763106
2025-08-31 16:00:00,23711.469892759666,0.0,23711.469892759666
2025-08-31 16:10:00,23408.368353963735,0.0,23408.368353963735
2025-08-31 16:20:00,24299.302907027322,0.0,24299.302907027322
2025-08-31 16:30:00,25317.03195454104,0.0,25317.03195454104
2025-08-31 16:40:00,25317.382611192737,0.0,25317.382611192737
2025-08-31 16:50:00,25135.08812462786,0.0,25135.08812462786
2025-08-31 17:00:00,25249.729310191506,0.0,25249.729310191506
2025-08-31 17:10:00,25386.836824762948,0.0,25386.836824762948
2025-08-31 17:20:00,25550.32583115154,0.0,25550.32583115154
2025-08-31 17:30:00,24945.47950549911,0.0,24945.47950549911
2025-08-31 17:40:00,24091.7341853782,0.0,24091.7341853782
2025-08-31 17:50:00,23872.24012059517,0.0,23872.24012059517
2025-08-31 18:00:00,23568.461694696092,0.0,23568.461694696092
2025-08-31 18:10:00,23925.06750622309,0.0,23925.06750622309
2025-08-31 18:20:00,23119.053435645095,0.0,23119.053435645095
2025-08-31 18:30:00,22905.613727693675,0.0,22905.613727693675
2025-08-31 18:40:00,22977.275600531597,0.0,22977.275600531597
2025-08-31 18:50:00,23076.128656712226,0.0,23076.128656712226
2025-08-31 19:00:00,22946.84714348723,0.0,22946.84714348723
2025-08-31 19:10:00,22637.29455607724,0.0,22637.29455607724
2025-08-31 19:20:00,21345.513296629073,0.0,21345.513296629073
2025-08-31 19:30:00,21486.7134208786,0.0,21486.7134208786
2025-08-31 19:40:00,20503.713238659064,0.0,20503.713238659064
2025-08-31 19:50:00,19621.18149437983,0.0,19621.18149437983
2025-08-31 20:00:00,19978.900660071507,0.0,19978.900660071507
