timestamp,Home_Load,Work_Load,Total_Load
2025-09-05 16:50:00,7009.790073108415,0.0,7009.790073108415
2025-09-05 17:00:00,6486.901146401955,0.0,6486.901146401955
2025-09-05 17:10:00,7020.928617270394,0.0,7020.928617270394
2025-09-05 17:20:00,7513.6973530864225,0.0,7513.6973530864225
2025-09-05 17:30:00,7917.4446201764285,0.0,7917.4446201764285
2025-09-05 17:40:00,7906.50001616471,0.0,7906.50001616471
2025-09-05 17:50:00,6883.408900030271,0.0,6883.408900030271
2025-09-05 18:00:00,6796.050968571629,0.0,6796.050968571629
2025-09-05 18:10:00,7641.366950335827,0.0,7641.366950335827
2025-09-05 18:20:00,7373.244693461297,0.0,7373.244693461297
2025-09-05 18:30:00,8573.097434840347,0.0,8573.097434840347
2025-09-05 18:40:00,7813.513316072455,0.0,7813.513316072455
2025-09-05 18:50:00,7853.7137429654895,0.0,7853.7137429654895
2025-09-05 19:00:00,7279.317941194713,0.0,7279.317941194713
2025-09-05 19:10:00,6928.077906772231,0.0,6928.077906772231
2025-09-05 19:20:00,7015.501178957191,0.0,7015.501178957191
2025-09-05 19:30:00,6440.946631234873,0.0,6440.946631234873
2025-09-05 19:40:00,5951.461683433329,0.0,5951.461683433329
2025-09-05 19:50:00,6530.8917907747955,0.0,6530.8917907747955
2025-09-05 20:00:00,5644.341106149842,0.0,5644.341106149842
2025-09-05 20:10:00,5635.3247836763885,0.0,5635.3247836763885
2025-09-05 20:20:00,5104.966806877755,0.0,5104.966806877755
2025-09-05 20:30:00,5013.204858792141,0.0,5013.204858792141
2025-09-05 20:40:00,4532.390630618219,0.0,4532.390630618219
2025-09-05 20:50:00,4259.47235262162,0.0,4259.47235262162
2025-09-05 21:00:00,4265.856067046206,0.0,4265.856067046206
2025-09-05 21:10:00,4441.303576744459,0.0,4441.303576744459
2025-09-05 21:20:00,4129.873607394464,0.0,4129.873607394464
2025-09-05 21:30:00,3510.053404334846,0.0,3510.053404334846
2025-09-05 21:40:00,2796.130967389316,0.0,2796.130967389316
2025-09-05 21:50:00,2264.2622925047453,0.0,2264.2622925047453
2025-09-05 22:00:00,2086.839895350489,0.0,2086.839895350489
2025-09-05 22:10:00,1995.866096143332,0.0,1995.866096143332
2025-09-05 22:20:00,2040.9624369880942,0.0,2040.9624369880942
2025-09-05 22:30:00,1774.6658317683448,0.0,1774.6658317683448
2025-09-05 22:40:00,1417.8342637840267,0.0,1417.8342637840267
2025-09-05 22:50:00,1239.901750266215,0.0,1239.901750266215
2025-09-05 23:00:00,1284.7104508054222,0.0,1284.7104508054222
2025-09-05 23:10:00,711.6005584361293,0.0,711.6005584361293
2025-09-05 23:20:00,576.9535278886553,0.0,576.9535278886553
2025-09-05 23:30:00,398.9477181594506,0.0,398.9477181594506
2025-09-05 23:40:00,354.6754760484025,0.0,354.6754760484025
2025-09-05 23:50:00,354.39502523202805,0.0,354.39502523202805
2025-09-06 00:00:00,222.6955747284635,0.0,222.6955747284635
2025-09-06 00:10:00,177.59209819666341,0.0,177.59209819666341
2025-09-06 00:20:00,89.03311453361263,0.0,89.03311453361263
2025-09-06 00:30:00,88.19142511581335,0.0,88.19142511581335
2025-09-06 00:40:00,44.26530664988872,0.0,44.26530664988872
2025-09-06 00:50:00,0.0,0.0,0.0
2025-09-06 01:00:00,0.0,0.0,0.0
2025-09-06 01:10:00,0.0,66.70095674352652,66.70095674352652
2025-09-06 01:20:00,0.0,0.0,0.0
2025-09-06 01:30:00,0.0,0.0,0.0
2025-09-06 01:40:00,0.0,0.0,0.0
2025-09-06 01:50:00,0.0,0.0,0.0
2025-09-06 02:00:00,0.0,0.0,0.0
2025-09-06 02:10:00,0.0,0.0,0.0
2025-09-06 02:20:00,0.0,0.0,0.0
2025-09-06 02:30:00,0.0,0.0,0.0
2025-09-06 02:40:00,0.0,0.0,0.0
2025-09-06 02:50:00,0.0,0.0,0.0
2025-09-06 03:00:00,0.0,0.0,0.0
2025-09-06 03:10:00,0.0,0.0,0.0
2025-09-06 03:20:00,0.0,66.04260854976125,66.04260854976125
2025-09-06 03:30:00,0.0,0.0,0.0
2025-09-06 03:40:00,0.0,196.90737548435513,196.90737548435513
2025-09-06 03:50:00,0.0,66.33926042405301,66.33926042405301
2025-09-06 04:00:00,0.0,199.00402739566593,199.00402739566593
2025-09-06 04:10:00,0.0,330.82282130011856,330.82282130011856
2025-09-06 04:20:00,0.0,265.5279057981935,265.5279057981935
2025-09-06 04:30:00,0.0,196.97697990918354,196.97697990918354
2025-09-06 04:40:00,0.0,65.14162743947298,65.14162743947298
2025-09-06 04:50:00,0.0,65.65475451844881,65.65475451844881
2025-09-06 05:00:00,0.0,329.7602919649199,329.7602919649199
2025-09-06 05:10:00,0.0,526.4959726663782,526.4959726663782
2025-09-06 05:20:00,0.0,396.4479143616096,396.4479143616096
2025-09-06 05:30:00,0.0,460.4769732213496,460.4769732213496
2025-09-06 05:40:00,0.0,790.6310122859898,790.6310122859898
2025-09-06 05:50:00,0.0,925.4595977252192,925.4595977252192
2025-09-06 06:00:00,0.0,793.4586645115982,793.4586645115982
2025-09-06 06:10:00,0.0,660.0226743668587,660.0226743668587
2025-09-06 06:20:00,44.86429071064117,855.9982622591314,900.8625529697725
2025-09-06 06:30:00,221.32121070021398,925.6770495966742,1146.9982602968882
2025-09-06 06:40:00,267.0692935179948,663.0357119627059,930.1050054807008
2025-09-06 06:50:00,311.5809578485284,593.2750304977241,904.8559883462524
2025-09-06 07:00:00,266.53163626612735,661.6088210851988,928.1404573513262
2025-09-06 07:10:00,222.20235482102007,529.223660389358,751.4260152103781
2025-09-06 07:20:00,222.52292305827842,329.8760731035299,552.3989961618083
2025-09-06 07:30:00,265.7879206188294,723.337438507836,989.1253591266654
2025-09-06 07:40:00,267.1961890320527,927.4896173103506,1194.6858063424033
2025-09-06 07:50:00,311.76789948973754,989.8467188707225,1301.61461836046
2025-09-06 08:00:00,312.2917869779574,726.5771249997789,1038.8689119777364
2025-09-06 08:10:00,402.11112384597976,463.97880442222214,866.0899282682019
2025-09-06 08:20:00,534.264118808693,729.4437604244456,1263.7078792331386
2025-09-06 08:30:00,580.099550280519,726.0344493669262,1306.1339996474453
2025-09-06 08:40:00,711.1626877496396,859.0914180305062,1570.254105780146
2025-09-06 08:50:00,800.6339022475403,726.7003198483382,1527.3342220958784
2025-09-06 09:00:00,845.9015054512329,727.6178302606977,1573.5193357119306
2025-09-06 09:10:00,844.219845227519,658.9941343230271,1503.2139795505461
2025-09-06 09:20:00,754.5872637065672,992.4163043229664,1747.0035680295337
2025-09-06 09:30:00,978.1880801290022,859.9789408036742,1838.1670209326762
2025-09-06 09:40:00,934.4163606356198,859.8964212551576,1794.3127818907774
2025-09-06 09:50:00,935.1638601190787,660.8098116401022,1595.973671759181
2025-09-06 10:00:00,1068.1136992483823,464.0436313168001,1532.1573305651823
2025-09-06 10:10:00,1290.5752772896092,397.2769043398132,1687.8521816294224
2025-09-06 10:20:00,1513.6190923714048,331.5643110109243,1845.183403382329
2025-09-06 10:30:00,1597.5243696284663,461.3285901878887,2058.852959816355
2025-09-06 10:40:00,1688.2299439747144,461.2737266706877,2149.503670645402
2025-09-06 10:50:00,2134.3944521341095,593.8045423182754,2728.198994452385
2025-09-06 11:00:00,2576.4053357759262,526.8946314245878,3103.299967200514
2025-09-06 11:10:00,2751.7250009674412,132.24094475845106,2883.965945725892
2025-09-06 11:20:00,3020.5770799500738,197.1484015875661,3217.72548153764
2025-09-06 11:30:00,3324.9936174418426,266.26404273594994,3591.257660177793
2025-09-06 11:40:00,4039.1212169820096,266.7103349034358,4305.831551885445
2025-09-06 11:50:00,4352.201276245753,331.7976530234796,4683.9989292692335
2025-09-06 12:00:00,4520.77065715225,396.6617179293979,4917.432375081648
2025-09-06 12:10:00,4569.3443529338865,199.14742588425528,4768.491778818142
2025-09-06 12:20:00,4566.055225991909,264.80435443570525,4830.859580427614
2025-09-06 12:30:00,4214.084656939114,394.27548870088293,4608.360145639997
2025-09-06 12:40:00,4129.381141749963,395.5383615422722,4524.919503292235
2025-09-06 12:50:00,4657.3059844007985,197.015261898227,4854.321246299026
2025-09-06 13:00:00,4843.359143627365,65.10964235406337,4908.468785981428
2025-09-06 13:10:00,4744.931000489385,66.15985705734332,4811.090857546728
2025-09-06 13:20:00,5018.539143181072,66.2942030983132,5084.833346279385
2025-09-06 13:30:00,5240.612811673632,66.91120534271293,5307.524017016344
2025-09-06 13:40:00,5593.9545021844315,66.0904243232854,5660.044926507717
2025-09-06 13:50:00,6083.26109356523,0.0,6083.26109356523
2025-09-06 14:00:00,6881.61643222212,0.0,6881.61643222212
2025-09-06 14:10:00,6970.123333759823,0.0,6970.123333759823
2025-09-06 14:20:00,7413.03603327395,0.0,7413.03603327395
2025-09-06 14:30:00,7583.281485060747,0.0,7583.281485060747
2025-09-06 14:40:00,8167.9359039427545,0.0,8167.9359039427545
2025-09-06 14:50:00,8250.423425183488,0.0,8250.423425183488
2025-09-06 15:00:00,8571.968520881783,66.05163655177576,8638.020157433559
2025-09-06 15:10:00,8740.829726095033,0.0,8740.829726095033
2025-09-06 15:20:00,9186.26828801511,0.0,9186.26828801511
2025-09-06 15:30:00,9280.766956884285,0.0,9280.766956884285
2025-09-06 15:40:00,9411.121203997798,0.0,9411.121203997798
2025-09-06 15:50:00,8920.454240713281,0.0,8920.454240713281
2025-09-06 16:00:00,9019.037187013753,0.0,9019.037187013753
2025-09-06 16:10:00,9370.225257032183,0.0,9370.225257032183
2025-09-06 16:20:00,10001.739922296769,0.0,10001.739922296769
2025-09-06 16:30:00,10083.481815935596,0.0,10083.481815935596
2025-09-06 16:40:00,10609.149502000118,0.0,10609.149502000118
2025-09-06 16:50:00,11137.266952856626,0.0,11137.266952856626
2025-09-06 17:00:00,10827.797534321779,0.0,10827.797534321779
2025-09-06 17:10:00,10523.43608228505,0.0,10523.43608228505
2025-09-06 17:20:00,10649.281499170314,0.0,10649.281499170314
2025-09-06 17:30:00,11007.551942453576,0.0,11007.551942453576
2025-09-06 17:40:00,10964.891827071204,0.0,10964.891827071204
2025-09-06 17:50:00,10392.45420174488,0.0,10392.45420174488
2025-09-06 18:00:00,10565.279836333797,0.0,10565.279836333797
2025-09-06 18:10:00,10213.214523889521,0.0,10213.214523889521
2025-09-06 18:20:00,9857.104276909593,0.0,9857.104276909593
2025-09-06 18:30:00,9327.582329736424,0.0,9327.582329736424
2025-09-06 18:40:00,9371.081928887637,0.0,9371.081928887637
2025-09-06 18:50:00,9455.673090324866,0.0,9455.673090324866
2025-09-06 19:00:00,9766.042424883166,0.0,9766.042424883166
2025-09-06 19:10:00,9102.461780888709,0.0,9102.461780888709
2025-09-06 19:20:00,9453.028317429831,0.0,9453.028317429831
2025-09-06 19:30:00,9235.592214724082,0.0,9235.592214724082
2025-09-06 19:40:00,8925.61488041916,0.0,8925.61488041916
2025-09-06 19:50:00,8262.034421516195,0.0,8262.034421516195
2025-09-06 20:00:00,7637.670786580557,0.0,7637.670786580557
2025-09-06 20:10:00,7055.963495298479,0.0,7055.963495298479
2025-09-06 20:20:00,6523.196988719798,0.0,6523.196988719798
2025-09-06 20:30:00,6259.336162277732,0.0,6259.336162277732
2025-09-06 20:40:00,6440.064015566444,0.0,6440.064015566444
2025-09-06 20:50:00,5951.41338550475,0.0,5951.41338550475
2025-09-06 21:00:00,5558.465055228347,0.0,5558.465055228347
2025-09-06 21:10:00,5682.412478809884,0.0,5682.412478809884
2025-09-06 21:20:00,5460.297613548082,0.0,5460.297613548082
2025-09-06 21:30:00,5237.743534764557,0.0,5237.743534764557
2025-09-06 21:40:00,4701.294580603811,0.0,4701.294580603811
2025-09-06 21:50:00,4618.890953628117,0.0,4618.890953628117
2025-09-06 22:00:00,4214.239575054413,0.0,4214.239575054413
2025-09-06 22:10:00,4081.4103709632836,0.0,4081.4103709632836
2025-09-06 22:20:00,4090.088458103907,0.0,4090.088458103907
2025-09-06 22:30:00,3508.2437430577847,0.0,3508.2437430577847
2025-09-06 22:40:00,2931.696774672467,0.0,2931.696774672467
2025-09-06 22:50:00,3149.013539834502,0.0,3149.013539834502
2025-09-06 23:00:00,2754.106080747772,0.0,2754.106080747772
2025-09-06 23:10:00,2572.0353054196967,0.0,2572.0353054196967
2025-09-06 23:20:00,2490.140829134635,0.0,2490.140829134635
2025-09-06 23:30:00,2354.0332369394737,0.0,2354.0332369394737
2025-09-06 23:40:00,2173.093924795004,0.0,2173.093924795004
2025-09-06 23:50:00,1775.5578950716117,0.0,1775.5578950716117
2025-09-07 00:00:00,1730.1457975189421,0.0,1730.1457975189421
2025-09-07 00:10:00,1553.1097848310455,0.0,1553.1097848310455
2025-09-07 00:20:00,1597.9606731010897,0.0,1597.9606731010897
2025-09-07 00:30:00,1552.9710007381516,0.0,1552.9710007381516
2025-09-07 00:40:00,1241.6476573208647,0.0,1241.6476573208647
2025-09-07 00:50:00,1110.899271967096,0.0,1110.899271967096
2025-09-07 01:00:00,887.2298201313567,0.0,887.2298201313567
2025-09-07 01:10:00,754.3045855531198,0.0,754.3045855531198
2025-09-07 01:20:00,665.4378682749419,0.0,665.4378682749419
2025-09-07 01:30:00,618.4359684640162,0.0,618.4359684640162
2025-09-07 01:40:00,576.105602329461,0.0,576.105602329461
2025-09-07 01:50:00,624.1687093556382,0.0,624.1687093556382
2025-09-07 02:00:00,533.1672374961325,0.0,533.1672374961325
2025-09-07 02:10:00,311.7353790789717,0.0,311.7353790789717
2025-09-07 02:20:00,401.87361983579825,0.0,401.87361983579825
2025-09-07 02:30:00,401.7621513300818,0.0,401.7621513300818
2025-09-07 02:40:00,444.40223541016064,0.0,444.40223541016064
2025-09-07 02:50:00,356.95207661109066,0.0,356.95207661109066
2025-09-07 03:00:00,222.0881631453944,133.3708760493161,355.4590391947105
2025-09-07 03:10:00,133.12292319846938,65.6492139631631,198.7721371616325
2025-09-07 03:20:00,89.85427830453497,132.18390188984608,222.03818019438106
2025-09-07 03:30:00,89.5117402777406,66.00093503074157,155.5126753084822
2025-09-07 03:40:00,44.30786173947303,133.12119813120114,177.42905987067417
2025-09-07 03:50:00,44.476119615408415,197.71415303506006,242.19027265046847
2025-09-07 04:00:00,44.98230082998422,264.90571700116124,309.8880178311455
2025-09-07 04:10:00,45.05996709487253,266.1414789167471,311.2014460116196
2025-09-07 04:20:00,44.737335493465764,398.4315877098952,443.168923203361
2025-09-07 04:30:00,0.0,330.35529873399355,330.35529873399355
2025-09-07 04:40:00,0.0,198.30459723086466,198.30459723086466
2025-09-07 04:50:00,0.0,332.310644631818,332.310644631818
2025-09-07 05:00:00,44.16461094501245,131.53056631750533,175.69517726251777
2025-09-07 05:10:00,44.23153212726181,265.5071577429239,309.7386898701857
2025-09-07 05:20:00,43.98466457835733,525.4935030022187,569.478167580576
2025-09-07 05:30:00,44.008352214217545,462.49826601924923,506.5066182334668
2025-09-07 05:40:00,44.16330628350533,593.709696892999,637.8730031765043
2025-09-07 05:50:00,87.54938613278613,527.9969845672663,615.5463707000524
2025-09-07 06:00:00,88.76946859204023,788.685525533786,877.4549941258261
2025-09-07 06:10:00,88.66810762871089,592.1184143590262,680.7865219877372
2025-09-07 06:20:00,43.86768399535027,460.55208923334163,504.4197732286919
2025-09-07 06:30:00,88.28468511579791,530.464611365712,618.7492964815099
2025-09-07 06:40:00,87.6417883559973,396.39296753444063,484.03475589043796
2025-09-07 06:50:00,131.80532015773508,331.9663805883872,463.7717007461223
2025-09-07 07:00:00,177.28955288406254,791.1846999361632,968.4742528202257
2025-09-07 07:10:00,266.13765820551845,793.5901294938527,1059.7277876993712
2025-09-07 07:20:00,310.53503652471073,994.8075833623059,1305.3426198870166
2025-09-07 07:30:00,353.7267708708222,728.0788589459977,1081.8056298168199
2025-09-07 07:40:00,399.903973495894,860.0981657454289,1260.0021392413228
2025-09-07 07:50:00,531.8008413578024,1058.397612564878,1590.1984539226805
2025-09-07 08:00:00,576.6587721005013,790.9643060584815,1367.623078158983
2025-09-07 08:10:00,665.9807520690916,1056.1429533307055,1722.123705399797
2025-09-07 08:20:00,798.2563194966174,1119.4554948357832,1917.7118143324005
2025-09-07 08:30:00,754.6498585500136,991.3174964283999,1745.9673549784134
2025-09-07 08:40:00,932.9232447895688,1057.4001071756784,1990.3233519652472
2025-09-07 08:50:00,1022.3376237423308,990.2520059573744,2012.5896296997053
2025-09-07 09:00:00,932.1756872896019,988.8855610848908,1921.0612483744926
2025-09-07 09:10:00,1023.0080997553481,725.5371832151601,1748.5452829705082
2025-09-07 09:20:00,1021.9643932511581,1389.0482253555276,2411.0126186066855
2025-09-07 09:30:00,1023.4277375288701,1119.2084575028555,2142.6361950317255
2025-09-07 09:40:00,1067.6815235474485,1056.6173873030148,2124.2989108504635
2025-09-07 09:50:00,1019.552212359727,1056.0812049354213,2075.6334172951483
2025-09-07 10:00:00,1065.4776873020128,1055.7051867856119,2121.1828740876244
2025-09-07 10:10:00,1242.070111904181,791.2728399657688,2033.3429518699497
2025-09-07 10:20:00,1284.6886977332967,988.6058321706952,2273.294529903992
2025-09-07 10:30:00,1417.8373066859695,1052.5750491113415,2470.4123557973107
2025-09-07 10:40:00,1596.757045506366,792.0675483192013,2388.8245938255673
2025-09-07 10:50:00,1997.8292532072805,794.2525990474554,2792.081852254736
2025-09-07 11:00:00,2308.19375142048,591.4852783885814,2899.6790298090614
2025-09-07 11:10:00,2885.5143754849914,724.8199497446136,3610.334325229605
2025-09-07 11:20:00,3420.992165674684,725.1078715703388,4146.1000372450235
2025-09-07 11:30:00,3771.8128003865113,790.0838662598027,4561.896666646314
2025-09-07 11:40:00,4086.9337794898042,724.6355012825105,4811.569280772314
2025-09-07 11:50:00,4173.810126762391,725.7943236195042,4899.604450381895
2025-09-07 12:00:00,4441.987698382322,263.7626125197942,4705.750310902116
2025-09-07 12:10:00,4842.186820409313,263.6017576300653,5105.788578039379
2025-09-07 12:20:00,5241.3109885016365,395.50721439219876,5636.818202893835
2025-09-07 12:30:00,6038.351315378189,263.34268445113486,6301.693999829324
2025-09-07 12:40:00,5950.52274693028,263.124705794453,6213.647452724733
2025-09-07 12:50:00,5772.546500718707,66.21836803415837,5838.764868752865
2025-09-07 13:00:00,5720.734283512557,0.0,5720.734283512557
2025-09-07 13:10:00,5991.175567401548,132.29238014697475,6123.467947548523
2025-09-07 13:20:00,6126.279908750659,65.9178953986701,6192.197804149329
2025-09-07 13:30:00,6299.979647289996,66.50798241045425,6366.48762970045
2025-09-07 13:40:00,6345.668076668408,66.48703671178193,6412.1551133801895
2025-09-07 13:50:00,7060.90973299776,0.0,7060.90973299776
2025-09-07 14:00:00,7643.892739180504,0.0,7643.892739180504
2025-09-07 14:10:00,7864.0703169035805,0.0,7864.0703169035805
2025-09-07 14:20:00,8347.185877029444,0.0,8347.185877029444
2025-09-07 14:30:00,8633.609181522117,0.0,8633.609181522117
2025-09-07 14:40:00,8975.306658213474,0.0,8975.306658213474
2025-09-07 14:50:00,8836.846354941943,0.0,8836.846354941943
2025-09-07 15:00:00,9064.065400308218,0.0,9064.065400308218
2025-09-07 15:10:00,9056.165261566182,0.0,9056.165261566182
2025-09-07 15:20:00,8878.17895347032,0.0,8878.17895347032
2025-09-07 15:30:00,9590.19776334078,0.0,9590.19776334078
2025-09-07 15:40:00,9947.900053381776,0.0,9947.900053381776
2025-09-07 15:50:00,10216.37532958804,0.0,10216.37532958804
2025-09-07 16:00:00,9816.488781079843,0.0,9816.488781079843
2025-09-07 16:10:00,10390.720422392389,0.0,10390.720422392389
2025-09-07 16:20:00,9862.952372702326,0.0,9862.952372702326
2025-09-07 16:30:00,10084.442367660635,0.0,10084.442367660635
2025-09-07 16:40:00,10742.414353009519,0.0,10742.414353009519
2025-09-07 16:50:00,10523.139100814256,0.0,10523.139100814256
2025-09-07 17:00:00,10388.83203167854,0.0,10388.83203167854
2025-09-07 17:10:00,11458.482339596818,0.0,11458.482339596818
2025-09-07 17:20:00,11325.930217851585,0.0,11325.930217851585
2025-09-07 17:30:00,11228.333866706726,0.0,11228.333866706726
2025-09-07 17:40:00,10916.922315347721,0.0,10916.922315347721
2025-09-07 17:50:00,10700.569268120842,0.0,10700.569268120842
2025-09-07 18:00:00,10607.110223294123,0.0,10607.110223294123
2025-09-07 18:10:00,10735.174882353931,0.0,10735.174882353931
2025-09-07 18:20:00,10294.136265267824,0.0,10294.136265267824
2025-09-07 18:30:00,10388.391977125364,0.0,10388.391977125364
2025-09-07 18:40:00,9852.947337617936,0.0,9852.947337617936
2025-09-07 18:50:00,9505.642461628227,0.0,9505.642461628227
2025-09-07 19:00:00,9686.43512186074,0.0,9686.43512186074
2025-09-07 19:10:00,8749.67066078535,0.0,8749.67066078535
2025-09-07 19:20:00,8437.392932188633,0.0,8437.392932188633
2025-09-07 19:30:00,8665.561061728517,0.0,8665.561061728517
2025-09-07 19:40:00,8835.595922059492,0.0,8835.595922059492
2025-09-07 19:50:00,8976.65414995839,0.0,8976.65414995839
2025-09-07 20:00:00,9203.09602001045,0.0,9203.09602001045
2025-09-07 20:10:00,8220.542128900588,0.0,8220.542128900588
2025-09-07 20:20:00,8128.643486278435,0.0,8128.643486278435
2025-09-07 20:30:00,7822.604991540219,0.0,7822.604991540219
2025-09-07 20:40:00,7735.533140197804,0.0,7735.533140197804
2025-09-07 20:50:00,7640.226648089965,0.0,7640.226648089965
2025-09-07 21:00:00,6931.688814285686,0.0,6931.688814285686
2025-09-07 21:10:00,6312.841780442045,0.0,6312.841780442045
2025-09-07 21:20:00,5907.124060325657,0.0,5907.124060325657
2025-09-07 21:30:00,5287.81151785328,0.0,5287.81151785328
2025-09-07 21:40:00,5240.521164994655,0.0,5240.521164994655
2025-09-07 21:50:00,4926.719983302006,0.0,4926.719983302006
2025-09-07 22:00:00,4840.994642707924,0.0,4840.994642707924
2025-09-07 22:10:00,4883.530685329636,0.0,4883.530685329636
2025-09-07 22:20:00,4878.747605127344,0.0,4878.747605127344
2025-09-07 22:30:00,4128.401506364984,0.0,4128.401506364984
2025-09-07 22:40:00,3772.4278610597216,0.0,3772.4278610597216
2025-09-07 22:50:00,3329.8562174991625,0.0,3329.8562174991625
2025-09-07 23:00:00,3013.4087565977084,0.0,3013.4087565977084
2025-09-07 23:10:00,2837.651167151259,0.0,2837.651167151259
2025-09-07 23:20:00,2706.441730342339,0.0,2706.441730342339
2025-09-07 23:30:00,2615.472394135996,0.0,2615.472394135996
2025-09-07 23:40:00,2395.7827640041937,0.0,2395.7827640041937
2025-09-07 23:50:00,2441.014919770125,0.0,2441.014919770125
2025-09-08 00:00:00,1776.6958415954784,0.0,1776.6958415954784
2025-09-08 00:10:00,1866.2349895240188,0.0,1866.2349895240188
2025-09-08 00:20:00,1469.168492533687,0.0,1469.168492533687
2025-09-08 00:30:00,1246.8123002305147,0.0,1246.8123002305147
2025-09-08 00:40:00,1244.6152463437236,0.0,1244.6152463437236
2025-09-08 00:50:00,1065.3994127672495,0.0,1065.3994127672495
2025-09-08 01:00:00,977.2110568746449,0.0,977.2110568746449
2025-09-08 01:10:00,1064.2671698981258,0.0,1064.2671698981258
2025-09-08 01:20:00,1107.3414820219264,0.0,1107.3414820219264
2025-09-08 01:30:00,1024.0257046917368,0.0,1024.0257046917368
2025-09-08 01:40:00,799.0081761557127,0.0,799.0081761557127
2025-09-08 01:50:00,887.5135296851261,0.0,887.5135296851261
2025-09-08 02:00:00,665.9453452268928,0.0,665.9453452268928
2025-09-08 02:10:00,576.5974243584575,132.52231395048878,709.1197383089462
2025-09-08 02:20:00,489.37877172702014,66.59152056810848,555.9702922951286
2025-09-08 02:30:00,310.3309809616829,0.0,310.3309809616829
2025-09-08 02:40:00,310.64256886530484,65.55559054110333,376.1981594064082
2025-09-08 02:50:00,311.84905861860886,0.0,311.84905861860886
2025-09-08 03:00:00,266.1418724052972,131.86291777442898,398.00479017972617
2025-09-08 03:10:00,266.5769653646602,131.93043308192657,398.50739844658676
2025-09-08 03:20:00,222.6264982533336,263.58944677489455,486.21594502822813
2025-09-08 03:30:00,177.76110144868747,463.27980127296775,641.0409027216552
2025-09-08 03:40:00,178.20882703352774,329.30790658643593,507.5167336199637
2025-09-08 03:50:00,133.36357354945554,792.74782502732,926.1113985767755
2025-09-08 04:00:00,44.12412857776487,988.3541541115382,1032.4782826893031
2025-09-08 04:10:00,88.73707012510584,789.9255397444695,878.6626098695754
2025-09-08 04:20:00,87.92431680466355,724.6154787843708,812.5397955890344
2025-09-08 04:30:00,88.5204856593246,725.0716372179306,813.5921228772552
2025-09-08 04:40:00,89.25527853094057,925.2098504454175,1014.4651289763581
2025-09-08 04:50:00,88.3122632272143,990.1383213775143,1078.4505846047286
2025-09-08 05:00:00,87.94449568943791,1119.9741018091481,1207.918597498586
2025-09-08 05:10:00,88.75848821197444,1777.124313773159,1865.8828019851335
2025-09-08 05:20:00,88.38822913932498,1978.063795130497,2066.4520242698222
2025-09-08 05:30:00,88.49990758728069,2510.689144137228,2599.1890517245088
2025-09-08 05:40:00,88.62107582289904,2311.0925626202643,2399.7136384431633
2025-09-08 05:50:00,88.57599653984019,1454.9798488305637,1543.5558453704039
2025-09-08 06:00:00,89.23051425209513,1915.6778666367275,2004.9083808888226
2025-09-08 06:10:00,88.32190095366194,2636.861065066997,2725.182966020659
2025-09-08 06:20:00,89.05001053886659,2905.616895533066,2994.6669060719323
2025-09-08 06:30:00,88.1643502519011,2250.71566095716,2338.8800112090607
2025-09-08 06:40:00,44.326332780808805,3045.8983637175543,3090.2246964983633
2025-09-08 06:50:00,43.875430121259946,2971.7551856885834,3015.630615809843
2025-09-08 07:00:00,0.0,1854.150315971281,1854.150315971281
2025-09-08 07:10:00,0.0,1521.2885763770937,1521.2885763770937
2025-09-08 07:20:00,0.0,2509.571171313521,2509.571171313521
2025-09-08 07:30:00,0.0,2044.8246896824196,2044.8246896824196
2025-09-08 07:40:00,0.0,2374.7228333215867,2374.7228333215867
2025-09-08 07:50:00,0.0,2234.4347532651163,2234.4347532651163
2025-09-08 08:00:00,0.0,2044.0932438261166,2044.0932438261166
2025-09-08 08:10:00,0.0,2045.5428791183947,2045.5428791183947
2025-09-08 08:20:00,0.0,2244.8579497629394,2244.8579497629394
2025-09-08 08:30:00,0.0,2174.1985789741047,2174.1985789741047
2025-09-08 08:40:00,0.0,1582.7423826984086,1582.7423826984086
2025-09-08 08:50:00,0.0,1651.732741260345,1651.732741260345
2025-09-08 09:00:00,0.0,1384.6256351208046,1384.6256351208046
2025-09-08 09:10:00,0.0,1449.9039494560268,1449.9039494560268
2025-09-08 09:20:00,0.0,2050.2654597797414,2050.2654597797414
2025-09-08 09:30:00,0.0,2374.0035134911072,2374.0035134911072
2025-09-08 09:40:00,0.0,1459.1842956071046,1459.1842956071046
2025-09-08 09:50:00,0.0,1585.7320672924561,1585.7320672924561
2025-09-08 10:00:00,0.0,2175.62862299371,2175.62862299371
2025-09-08 10:10:00,0.0,2637.95091193299,2637.95091193299
2025-09-08 10:20:00,0.0,2773.3565012925274,2773.3565012925274
2025-09-08 10:30:00,0.0,2440.5888076791493,2440.5888076791493
2025-09-08 10:40:00,0.0,2439.8383146635906,2439.8383146635906
2025-09-08 10:50:00,0.0,2438.2191025278275,2438.2191025278275
2025-09-08 11:00:00,0.0,1976.4049203737281,1976.4049203737281
2025-09-08 11:10:00,0.0,2371.5806649370893,2371.5806649370893
2025-09-08 11:20:00,0.0,2511.275162434058,2511.275162434058
2025-09-08 11:30:00,0.0,2839.327791642322,2839.327791642322
2025-09-08 11:40:00,44.095978077463215,3104.421327386868,3148.5173054643315
2025-09-08 11:50:00,89.24594043898169,3171.8735862925982,3261.1195267315798
2025-09-08 12:00:00,88.62260134925731,3631.3912787620284,3720.0138801112857
