Home_Load,Work_Load,Total_Load
267.07691413683,0.0,267.07691413683
223.149554556382,0.0,223.149554556382
88.8717513591202,0.0,88.8717513591202
88.69044679428693,0.0,88.69044679428693
43.92683849713765,0.0,43.92683849713765
88.23009257100423,0.0,88.23009257100423
88.1503258142171,0.0,88.1503258142171
44.18281810850908,0.0,44.18281810850908
0.0,0.0,0.0
0.0,50.18606902220707,66.09314128147497
0.0,49.59840427610667,65.31920919540205
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,50.15634662467936,66.05399801607687
0.0,49.83990876695176,65.63726141077824
0.0,0.0,0.0
0.0,50.82170909751517,66.9302550487022
0.0,200.47248414434299,264.0146254877488
0.0,150.51627519360378,198.22420116487388
0.0,100.41104858709438,132.23752626553136
0.0,199.4737393198982,262.6993165968101
0.0,200.1804285521566,263.6299993974312
0.0,198.33760161947973,261.2030665216002
0.0,149.60649589490208,197.0260564825828
0.0,399.55981967916847,526.2050630179955
0.0,350.17048273443424,461.1611875344972
0.0,402.9897303737612,530.7221247551929
0.0,450.35029854135536,593.0941890363508
0.0,348.5372634034686,459.0102998860268
0.0,501.7394333246545,660.7717220996085
0.0,601.1422525776743,791.68144873629
0.0,450.26626254733424,592.983516833212
0.0,503.57763391930337,663.1925622644769
0.0,602.2427164467947,793.1307177345203
0.0,602.005690446293,792.8185635203378
0.0,702.8294162560974,925.599569969028
0.0,853.1277537748985,1123.5367555175778
0.0,550.2429595085812,724.6490185522447
0.0,500.53465579975824,659.1850759900979
0.0,549.7764579803472,724.0346538089143
0.0,449.5982496782034,592.1037693296214
0.0,703.100360192796,925.9563928132252
0.0,400.4414304685852,527.3661108465157
0.0,601.6443158068911,792.3426468852459
0.0,351.20173765166635,462.51931097930566
0.0,551.1776992438118,725.8800351786849
0.0,703.0368112835615,925.8727013203836
0.0,750.1019020701074,987.855633145631
0.0,1002.0879485652854,1319.7116580635534
0.0,853.5435017416634,1124.0842797536905
0.0,701.4628040670588,923.799793771232
0.0,851.9100303610225,1121.9330601653985
0.0,851.6524907909885,1121.5938903615174
0.0,751.399444240436,989.564446759709
0.0,1001.811463141425,1319.347537291843
0.0,1102.725218540007,1452.2471092796668
0.0,701.5731247188309,923.9450818674288
0.0,1049.0488218782136,1381.5573394457592
0.0,900.5293779198023,1185.962888957003
0.0,952.4260097551957,1254.3087763069684
0.0,800.4156469609127,1054.116918682791
0.0,549.5830986091278,723.7800068822055
0.0,651.8587218030298,858.4731068820147
0.0,501.5156287274462,660.4769799699512
0.0,749.9322153683381,987.6321622228804
0.0,653.2411162860787,860.2936677598642
0.0,599.5942049503254,789.642728977236
0.0,550.3416266377702,724.7789594030901
0.0,499.97799060147526,658.4519691277071
0.0,599.4481531496292,789.4503843189294
0.0,752.210526802861,990.632611599748
134.32169933706552,951.2871177745818,1387.1305982867189
222.18551934928564,1096.4495125637875,1666.1677629040887
221.30424127366447,1304.4539973904257,1939.22046831588
133.52590260420646,1206.8367532746327,1722.8839374517229
221.7041002948885,1250.7133840852225,1868.8459866298808
355.15483427618074,1203.0335771025514,1939.5042309705775
489.1542239560679,1203.5252592795296,2074.151147349044
533.0752200656717,1252.3072711621178,2182.3161949687155
579.7217069378603,1103.4988027290278,2032.9875971281303
489.4436537478307,1155.1301562103472,2010.70606980038
488.7002153184037,1103.7943413649832,1942.355318634964
710.5042938520812,1003.1701488698698,2031.6411684950424
1109.249930898352,799.9706889611964,2162.780856844264
1464.9204424634804,704.6911132027598,2392.971796397987
1596.9188651245713,552.7101772954666,2324.8171155241766
1775.9124710348356,502.6119165833741,2437.8332203527098
1776.3480644526026,452.7609961156849,2372.61705036927
1951.4298362377897,451.44288820226706,2545.962924240094
1951.052768356459,400.9289450772427,2479.0609173728208
2312.321975096366,302.15676160394054,2710.250920776597
2884.230917310046,249.9874811373842,3213.4549077784386
3196.405767429371,149.83047867822302,3393.726800705934
3509.8659692354217,100.33497237694961,3642.003306029986
3592.35408747696,49.818483049220944,3657.963132033607
3461.606598929249,0.0,3461.606598929249
3729.946913737223,0.0,3729.946913737223
3643.266307882776,0.0,3643.266307882776
4487.721003115127,0.0,4487.721003115127
4355.202749215988,0.0,4355.202749215988
4130.050438136347,0.0,4130.050438136347
4568.018086313595,0.0,4568.018086313595
4346.523948805146,0.0,4346.523948805146
4569.4011340755205,0.0,4569.4011340755205
4924.776430247232,0.0,4924.776430247232
5016.747512541393,0.0,5016.747512541393
4755.851978911304,0.0,4755.851978911304
4126.188689372385,0.0,4126.188689372385
4751.792775086318,0.0,4751.792775086318
4839.530123448849,0.0,4839.530123448849
4616.688439210247,0.0,4616.688439210247
4883.124404627944,0.0,4883.124404627944
4532.477698164994,0.0,4532.477698164994
4304.536420027303,0.0,4304.536420027303
3862.46624032754,0.0,3862.46624032754
4211.079248295197,0.0,4211.079248295197
4263.305834573482,0.0,4263.305834573482
3950.1883531140247,0.0,3950.1883531140247
3815.6311809054655,0.0,3815.6311809054655
3862.522589005568,0.0,3862.522589005568
3779.0026604162585,0.0,3779.0026604162585
3468.113042768,0.0,3468.113042768
3026.9258666700007,0.0,3026.9258666700007
3290.1549822728,0.0,3290.1549822728
3157.8585926728747,0.0,3157.8585926728747
3110.3377067722754,0.0,3110.3377067722754
2974.34370597212,0.0,2974.34370597212
2621.3638126141373,0.0,2621.3638126141373
2172.6822056976603,0.0,2172.6822056976603
1776.6486681206925,0.0,1776.6486681206925
1642.644364205501,0.0,1642.644364205501
1240.286487182976,0.0,1240.286487182976
1286.6817390650417,0.0,1286.6817390650417
890.3187115750796,0.0,890.3187115750796
886.639986687765,0.0,886.639986687765
886.7757888136604,0.0,886.7757888136604
931.4014708202398,0.0,931.4014708202398
800.2504312983491,0.0,800.2504312983491
666.3145166077172,0.0,666.3145166077172
710.9501705181236,0.0,710.9501705181236
575.9610968233064,0.0,575.9610968233064
488.1162870509272,0.0,488.1162870509272
355.73625021799705,0.0,355.73625021799705
223.2280661746489,0.0,223.2280661746489
133.45999923773155,0.0,133.45999923773155
134.1299047424808,0.0,134.1299047424808
88.42108642512018,0.0,88.42108642512018
88.36272679680349,0.0,88.36272679680349
88.24023436470442,0.0,88.24023436470442
88.74064684592138,0.0,88.74064684592138
87.91947896425394,0.0,87.91947896425394
44.11894529833962,0.0,44.11894529833962
44.83398045205546,0.0,44.83398045205546
44.153097295809765,0.0,44.153097295809765
44.92272283311218,0.0,44.92272283311218
44.40914025997835,0.0,44.40914025997835
0.0,49.95053729877362,65.78295497327322
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,49.19116894112396,64.78289577109479
0.0,0.0,0.0
0.0,0.0,0.0
0.0,50.408586450254305,66.38618825837624
0.0,50.55567887313367,66.57990337646008
0.0,0.0,0.0
0.0,100.59593235370554,132.4810111438125
0.0,49.84871525748753,65.64885922336876
0.0,151.2686552635596,199.2150570583481
0.0,50.199740180147195,66.11114567573861
0.0,50.38024988646459,66.34887008322376
0.0,50.89436993308749,67.02594660145135
0.0,201.35650851410784,265.1788519096525
0.0,100.18120790225235,131.93483483837906
0.0,148.54959147571216,195.63415362070245
43.72240699285562,0.0,43.72240699285562
44.21225932975083,201.43004444463185,309.4879552588709
44.28059381639899,202.09849361073668,310.4366118356055
44.46956054948488,201.26251998319643,309.52463314401274
89.25039106038139,301.99327397714063,486.9640297634701
89.28262129626354,303.48228248227775,488.9572274832928
44.93891889741093,302.1970894444286,442.9209748074511
44.71807382736432,353.32184291130005,510.0294826773872
88.37371769960086,251.36693950388326,419.4144022921854
88.78929721838075,353.01508888650636,553.6967227022153
45.14864885950843,250.97093702465077,375.6678132709418
88.68041455431971,250.97899841338608,419.2101955076538
89.40167198973951,301.08725901019744,485.92212349207705
88.07570236332276,501.341771814732,748.3237194015549
131.68431885298835,349.2565526570472,591.6418952877717
87.96125868650573,349.70129625844845,548.5045455037548
177.38660771100032,450.0405767497784,770.0729049453535
132.5217690253752,449.8007876576655,724.8922731591418
176.40575202567194,350.93852402048606,638.5784206786956
266.0443462723317,301.60392514822104,663.2452273982893
400.3976513181051,200.62658724673716,664.6152247218173
354.0643518004534,201.1766004466704,619.0062716381087
487.9163413101215,200.62743265139602,752.1350280795673
532.5257908500536,199.62096665008178,795.4190002327284
623.1969953994782,199.8113338489016,886.3409111317854
666.5569428527816,100.651041664312,799.1105308595126
576.4000398341419,200.50577533804002,840.4585085559061
533.14751885138,200.2131331991595,796.8205890231723
532.8493105765232,150.08433625963775,730.5046646182053
488.68042387288887,200.27175587857636,752.4306978804963
709.4525995546895,99.79967404928843,840.8849688415935
800.5130736240949,200.3054960315349,1064.3077821279635
1018.1807319664694,99.29512176329756,1148.9486251114558
1061.986380908946,49.73912662586907,1127.490916078777
1110.7974723657237,148.93356379682086,1306.9373029075648
1285.3940673542354,98.75013391757173,1415.4442322653506
1421.6248240517928,99.58438550192714,1552.773666522306
1904.499865666891,100.3124356737288,2036.6075224817516
2217.172946742711,150.97042239586452,2415.9952424741928
2482.319985991953,300.0889249794445,2877.525669602997
2836.995112254305,199.89581637119144,3100.2502882504727
2704.832943714957,249.95025587151383,3034.0079099261334
2532.1476510036314,150.70368035829472,2730.618657632016
2528.2779441395883,150.17984510291265,2726.059079689868
2530.6267365556027,101.33108241037648,2664.075912321696
2444.2643148461434,99.86504771553415,2575.7827787613664
2973.711351154598,49.87690989922977,3039.397341647189
3107.0787313526625,101.08783000367625,3240.2075529647777
3377.344876759842,50.225610268906436,3443.490092357068
3599.9156190693866,50.048789344425124,3665.827968244297
3641.627239139503,0.0,3641.627239139503
3868.472142412909,0.0,3868.472142412909
3597.422428842357,0.0,3597.422428842357
3383.274651059653,0.0,3383.274651059653
3468.96693604997,0.0,3468.96693604997
3557.7867820622964,0.0,3557.7867820622964
3550.551423345638,0.0,3550.551423345638
3735.169605656566,0.0,3735.169605656566
4087.804143656309,0.0,4087.804143656309
4179.968733716184,0.0,4179.968733716184
4572.906715388593,0.0,4572.906715388593
4440.053776572379,0.0,4440.053776572379
4569.677958854844,0.0,4569.677958854844
4840.90604158946,0.0,4840.90604158946
4889.209912192873,0.0,4889.209912192873
4753.764687943509,0.0,4753.764687943509
4797.220201722966,0.0,4797.220201722966
4796.121197674896,0.0,4796.121197674896
4750.695398868689,0.0,4750.695398868689
4577.3884099465,0.0,4577.3884099465
4308.378068286002,0.0,4308.378068286002
4620.930296146441,0.0,4620.930296146441
4706.513385716744,0.0,4706.513385716744
4843.075227373326,0.0,4843.075227373326
5014.914947865555,0.0,5014.914947865555
4839.012285649969,0.0,4839.012285649969
4706.021133205322,0.0,4706.021133205322
4927.253795319767,0.0,4927.253795319767
4880.263232710663,0.0,4880.263232710663
4666.688825009263,0.0,4666.688825009263
4620.490687161559,0.0,4620.490687161559
4792.956014516004,0.0,4792.956014516004
4347.36366412328,0.0,4347.36366412328
4306.571785873191,0.0,4306.571785873191
4398.861336785885,0.0,4398.861336785885
4348.006091340932,0.0,4348.006091340932
4087.048014947743,0.0,4087.048014947743
3821.484458142616,0.0,3821.484458142616
3942.696016884854,0.0,3942.696016884854
3731.198036593448,0.0,3731.198036593448
3152.6508225512066,0.0,3152.6508225512066
3104.234444928958,0.0,3104.234444928958
3018.35740237687,0.0,3018.35740237687
2886.1375316516715,0.0,2886.1375316516715
2751.471232935752,0.0,2751.471232935752
2669.7545751814,0.0,2669.7545751814
2531.785128013755,0.0,2531.785128013755
2262.7870859457867,0.0,2262.7870859457867
2314.029122150548,0.0,2314.029122150548
2220.690111147763,0.0,2220.690111147763
2132.969822940895,0.0,2132.969822940895
1689.6836825467433,0.0,1689.6836825467433
1554.7989588932708,0.0,1554.7989588932708
1421.396505508567,0.0,1421.396505508567
1422.639575870171,0.0,1422.639575870171
1198.5528572902786,0.0,1198.5528572902786
1198.3024623766578,0.0,1198.3024623766578
975.312573957016,0.0,975.312573957016
844.7629616918625,0.0,844.7629616918625
931.8925092295316,0.0,931.8925092295316
844.7746469614883,0.0,844.7746469614883
758.2110487310234,0.0,758.2110487310234
801.1647384006081,0.0,801.1647384006081
711.9222699069677,0.0,711.9222699069677
754.3099286485177,0.0,754.3099286485177
755.053003379295,0.0,755.053003379295
621.3956667824586,0.0,621.3956667824586
578.752165688031,0.0,578.752165688031
533.0295170752324,0.0,533.0295170752324
487.85906874879646,0.0,487.85906874879646
401.3767402466871,0.0,401.3767402466871
310.402066700718,0.0,310.402066700718
265.2863759426716,0.0,265.2863759426716
177.02218348081152,0.0,177.02218348081152
222.43069922253403,0.0,222.43069922253403
265.66162858139563,0.0,265.66162858139563
266.8839521613075,0.0,266.8839521613075
177.6483872781114,0.0,177.6483872781114
221.9826396545738,0.0,221.9826396545738
266.7540514599044,0.0,266.7540514599044
311.3707546787232,0.0,311.3707546787232
178.29081566419163,50.642103272364096,244.98453668247527
178.01379473003863,50.17395545904772,244.0909829102464
178.94308084761082,50.336678981222214,245.2345697082752
133.53850531600423,100.37649720971031,265.7305287336057
0.0,49.926353241413885,65.7511054909173
0.0,50.15116715430121,66.04717685087833
0.0,100.46091794336421,132.30320230818174
0.0,200.62801137165687,264.2194489219856
0.0,250.63994543340056,330.0832610934468
0.0,50.775558730147985,66.86947677277783
0.0,50.46513167822538,66.46065616976878
0.0,100.65061087113867,132.55302066853082
0.0,99.93964275378434,131.61670273922397
0.0,100.3424773269299,132.14722052781966
0.0,100.61608983952016,132.50755778481832
0.0,150.41928038421432,198.0964626955048
0.0,149.66087966252803,197.09767783303224
0.0,200.3237670274199,263.8187707094951
0.0,249.12816242029066,328.09230045000226
0.0,352.9332978282398,464.7997097755733
0.0,200.72182505780023,264.34299797321063
0.0,149.99727663660912,197.5406998343124
44.06510030460433,150.90457501400573,242.800677542349
0.0,401.5283550991006,528.7975491832218
0.0,251.19093405231482,330.8088921170337
0.0,302.055090536649,397.7950487573273
44.34433880140654,100.57050779384929,176.79186676832677
89.35980558022855,601.9534696027674,882.1095962387698
132.35539272550608,252.13805885909653,464.411612136457
176.6302103960061,249.98425361622583,505.8499503419715
222.3435009188515,451.65746854731634,817.1591830620774
355.08716771153047,402.53866338385717,885.2152544224616
309.5018740638831,352.1319495527476,773.2462386845223
356.3292144062746,500.48873837585387,1015.4538188981156
533.9195351984113,401.0213180657251,1062.0493359220554
486.9245972116778,401.1578756302881,1015.234239046283
666.9787428550559,250.96338022370836,997.4879552474916
754.6324180264253,500.9136658232587,1414.3166357807293
622.3677946567842,350.26517507794944,1083.6536884007965
887.5160178612193,300.59898632639135,1283.3934328376158
709.6208009422219,249.313645354511,1037.957375351424
975.8199318286668,150.2465475949957,1173.6889120202777
888.3529923038111,50.41467021575361,954.7471926496152
1197.4509145770585,151.1220867382597,1396.4729464704792
1151.1833932320462,50.44410408070663,1217.616356856838
1242.2358124989887,149.78270938307753,1439.4939354334094
1110.543175466329,50.75192530182496,1177.3815279142186
1331.917341050774,50.17279664724611,1397.993003119979
1241.641746556286,101.23857286276991,1374.9690907719316
1463.2985403463176,201.30783854411735,1728.4132957593642
1506.6011521680523,201.1837122941777,1771.5524380379798
1421.369041416599,201.033532639122,1686.1225464012612
1732.0100160549027,201.87369852384347,1997.8699875072653
1821.1189378296715,100.26795340480366,1953.1680131907167
2090.149723436201,100.20144278975295,2222.111206850658
2396.388365926195,50.158738524434945,2462.445513983141
2352.9235180880187,0.0,2352.9235180880187
2528.428258844779,49.82769105274968,2594.049429991334
2704.21805011635,49.600736618760926,2769.540330918187
3104.7348703604616,0.0,3104.7348703604616
3289.3918027135373,0.0,3289.3918027135373
3464.7143229267595,0.0,3464.7143229267595
3646.52047479116,0.0,3646.52047479116
3776.3136722021495,0.0,3776.3136722021495
3645.698296596264,0.0,3645.698296596264
3687.074381163008,0.0,3687.074381163008
3814.8764346323096,0.0,3814.8764346323096
3858.98545545488,0.0,3858.98545545488
4438.011033182104,0.0,4438.011033182104
