timestamp,Home_Load,Work_Load,Total_Load
2025-08-30 01:00:00,577.1505823931437,0.0,577.1505823931437
2025-08-30 01:10:00,442.84911612929403,0.0,442.84911612929403
2025-08-30 01:20:00,355.4033303065132,0.0,355.4033303065132
2025-08-30 01:30:00,265.2131202688632,0.0,265.2131202688632
2025-08-30 01:40:00,266.62689679771876,0.0,266.62689679771876
2025-08-30 01:50:00,176.9409764826516,0.0,176.9409764826516
2025-08-30 02:00:00,177.39685079935137,0.0,177.39685079935137
2025-08-30 02:10:00,132.8478404865669,0.0,132.8478404865669
2025-08-30 02:20:00,132.20927057131885,0.0,132.20927057131885
2025-08-30 02:30:00,132.7874836564877,0.0,132.7874836564877
2025-08-30 02:40:00,43.94332010001833,0.0,43.94332010001833
2025-08-30 02:50:00,43.839803779417316,65.5125766222268,109.35238040164413
2025-08-30 03:00:00,44.54019527401199,0.0,44.54019527401199
2025-08-30 03:10:00,0.0,0.0,0.0
2025-08-30 03:20:00,0.0,0.0,0.0
2025-08-30 03:30:00,0.0,0.0,0.0
2025-08-30 03:40:00,0.0,66.65445364217497,66.65445364217497
2025-08-30 03:50:00,0.0,0.0,0.0
2025-08-30 04:00:00,0.0,66.00189196710437,66.00189196710437
2025-08-30 04:10:00,0.0,65.83787735332157,65.83787735332157
2025-08-30 04:20:00,0.0,0.0,0.0
2025-08-30 04:30:00,0.0,64.85992213801158,64.85992213801158
2025-08-30 04:40:00,0.0,131.15723870911427,131.15723870911427
2025-08-30 04:50:00,0.0,197.90777168979847,197.90777168979847
2025-08-30 05:00:00,0.0,66.05361656562995,66.05361656562995
2025-08-30 05:10:00,0.0,65.77763220312944,65.77763220312944
2025-08-30 05:20:00,0.0,66.20626256875379,66.20626256875379
2025-08-30 05:30:00,0.0,198.64153818401496,198.64153818401496
2025-08-30 05:40:00,0.0,65.98483499384741,65.98483499384741
2025-08-30 05:50:00,0.0,263.3594397294803,263.3594397294803
2025-08-30 06:00:00,0.0,131.37414961379372,131.37414961379372
2025-08-30 06:10:00,44.226859311499986,200.2840774210092,244.51093673250918
2025-08-30 06:20:00,44.214396892503,198.76904695657376,242.98344384907676
2025-08-30 06:30:00,89.90801124381217,132.48267995778755,222.39069120159974
2025-08-30 06:40:00,89.07015083170788,264.0514088010425,353.1215596327504
2025-08-30 06:50:00,88.46128541383796,132.23516407789305,220.69644949173102
2025-08-30 07:00:00,89.67710369101793,395.6549094167059,485.3320131077238
2025-08-30 07:10:00,89.3103637256659,529.9322513089322,619.2426150345981
2025-08-30 07:20:00,0.0,329.74135275327416,329.74135275327416
2025-08-30 07:30:00,0.0,463.29603249748766,463.29603249748766
2025-08-30 07:40:00,0.0,394.86148493401737,394.86148493401737
2025-08-30 07:50:00,0.0,461.0791386489748,461.0791386489748
2025-08-30 08:00:00,0.0,462.97225298777596,462.97225298777596
2025-08-30 08:10:00,88.91713940265976,266.2094160221232,355.12655542478296
2025-08-30 08:20:00,133.9946462930484,264.3232106540782,398.3178569471266
2025-08-30 08:30:00,133.3279611681836,331.00279773670803,464.33075890489164
2025-08-30 08:40:00,133.71743153839196,133.1122853647825,266.82971690317447
2025-08-30 08:50:00,44.757201512579464,331.10116170774097,375.8583632203204
2025-08-30 09:00:00,133.72420297068885,65.5893322267446,199.31353519743345
2025-08-30 09:10:00,88.86272103655884,131.2882545828655,220.15097561942434
2025-08-30 09:20:00,132.63639237686036,65.52284947865756,198.1592418555179
2025-08-30 09:30:00,224.01662071150128,131.56265377480113,355.57927448630244
2025-08-30 09:40:00,267.06068450998606,328.43644980566364,595.4971343156496
2025-08-30 09:50:00,267.35330321559667,395.7687758366948,663.1220790522914
2025-08-30 10:00:00,444.4424922038915,656.4257832068478,1100.8682754107392
2025-08-30 10:10:00,489.28860232997437,529.0196732573107,1018.3082755872852
2025-08-30 10:20:00,621.2111825759558,396.04669224626696,1017.2578748222228
2025-08-30 10:30:00,798.4858179347375,263.0140580036628,1061.4998759384002
2025-08-30 10:40:00,975.9400907819482,264.2763718320653,1240.2164626140136
2025-08-30 10:50:00,1064.4303666216863,461.83323280035154,1526.2635994220377
2025-08-30 11:00:00,1109.44221109244,131.20119888948494,1240.6434099819248
2025-08-30 11:10:00,1242.0335988864722,197.21164996742698,1439.2452488538993
2025-08-30 11:20:00,1330.7981576675563,65.49190036539642,1396.2900580329529
2025-08-30 11:30:00,1418.8120061238637,66.38182721331509,1485.1938333371788
2025-08-30 11:40:00,1553.575319251026,133.00477064246803,1686.580089893494
2025-08-30 11:50:00,1736.3082528875002,0.0,1736.3082528875002
2025-08-30 12:00:00,1822.326087081914,0.0,1822.326087081914
2025-08-30 12:10:00,2042.1252762599108,65.21907445536773,2107.344350715279
2025-08-30 12:20:00,2266.213429359679,0.0,2266.213429359679
2025-08-30 12:30:00,2219.7138220710144,0.0,2219.7138220710144
2025-08-30 12:40:00,2262.5797471662445,0.0,2262.5797471662445
2025-08-30 12:50:00,2128.253295394324,0.0,2128.253295394324
2025-08-30 13:00:00,2311.2898063134503,0.0,2311.2898063134503
2025-08-30 13:10:00,2444.789608552985,66.43547634943245,2511.2250849024176
2025-08-30 13:20:00,2617.8542270510175,131.4329934889677,2749.2872205399854
2025-08-30 13:30:00,2880.95792620661,0.0,2880.95792620661
2025-08-30 13:40:00,3237.2463779286018,0.0,3237.2463779286018
2025-08-30 13:50:00,3375.1803989045998,0.0,3375.1803989045998
2025-08-30 14:00:00,3020.3672820154716,0.0,3020.3672820154716
2025-08-30 14:10:00,3105.224740739684,0.0,3105.224740739684
2025-08-30 14:20:00,3019.528031191781,0.0,3019.528031191781
2025-08-30 14:30:00,3237.9269650497413,0.0,3237.9269650497413
2025-08-30 14:40:00,3634.411939472727,0.0,3634.411939472727
2025-08-30 14:50:00,3819.225939089693,0.0,3819.225939089693
2025-08-30 15:00:00,3771.078395289485,0.0,3771.078395289485
2025-08-30 15:10:00,4036.4693123752,0.0,4036.4693123752
2025-08-30 15:20:00,3992.3496062164413,0.0,3992.3496062164413
2025-08-30 15:30:00,3903.686625547044,0.0,3903.686625547044
2025-08-30 15:40:00,3771.343134317011,0.0,3771.343134317011
2025-08-30 15:50:00,4172.453995641124,0.0,4172.453995641124
2025-08-30 16:00:00,4084.509023906649,0.0,4084.509023906649
2025-08-30 16:10:00,4528.393792527578,0.0,4528.393792527578
2025-08-30 16:20:00,4530.8056516957795,0.0,4530.8056516957795
2025-08-30 16:30:00,4265.4415358359,0.0,4265.4415358359
2025-08-30 16:40:00,4441.298486517022,0.0,4441.298486517022
2025-08-30 16:50:00,4131.266164967018,0.0,4131.266164967018
2025-08-30 17:00:00,3904.675798228602,0.0,3904.675798228602
2025-08-30 17:10:00,3861.2657607821516,0.0,3861.2657607821516
2025-08-30 17:20:00,4260.013178366229,0.0,4260.013178366229
2025-08-30 17:30:00,4704.4706448124525,0.0,4704.4706448124525
2025-08-30 17:40:00,4746.73647078955,0.0,4746.73647078955
2025-08-30 17:50:00,4441.284078290313,0.0,4441.284078290313
2025-08-30 18:00:00,4484.368693808624,0.0,4484.368693808624
2025-08-30 18:10:00,4709.098034864162,0.0,4709.098034864162
2025-08-30 18:20:00,4752.430418447377,0.0,4752.430418447377
2025-08-30 18:30:00,4580.635232516331,0.0,4580.635232516331
2025-08-30 18:40:00,4445.469039866738,0.0,4445.469039866738
2025-08-30 18:50:00,4222.151164149726,0.0,4222.151164149726
2025-08-30 19:00:00,3867.264224628071,0.0,3867.264224628071
2025-08-30 19:10:00,3643.17305712888,0.0,3643.17305712888
2025-08-30 19:20:00,3824.157393776077,0.0,3824.157393776077
2025-08-30 19:30:00,3555.8039723662155,0.0,3555.8039723662155
2025-08-30 19:40:00,3511.0035252580656,0.0,3511.0035252580656
2025-08-30 19:50:00,3639.607587415353,0.0,3639.607587415353
2025-08-30 20:00:00,3545.8309695320786,0.0,3545.8309695320786
2025-08-30 20:10:00,3326.528885476651,0.0,3326.528885476651
2025-08-30 20:20:00,3192.84199806463,0.0,3192.84199806463
2025-08-30 20:30:00,3287.435275044818,0.0,3287.435275044818
2025-08-30 20:40:00,3020.778429464136,0.0,3020.778429464136
2025-08-30 20:50:00,3286.3753990637924,0.0,3286.3753990637924
2025-08-30 21:00:00,3238.530527723305,0.0,3238.530527723305
2025-08-30 21:10:00,2927.4320894774155,0.0,2927.4320894774155
2025-08-30 21:20:00,2616.0911798550824,0.0,2616.0911798550824
2025-08-30 21:30:00,2395.0419277961837,0.0,2395.0419277961837
2025-08-30 21:40:00,2217.5910794942674,0.0,2217.5910794942674
2025-08-30 21:50:00,1904.7732377586588,0.0,1904.7732377586588
2025-08-30 22:00:00,1642.3459837389344,0.0,1642.3459837389344
2025-08-30 22:10:00,1509.5548427393717,0.0,1509.5548427393717
2025-08-30 22:20:00,1557.3397749552805,0.0,1557.3397749552805
2025-08-30 22:30:00,1245.8967007579147,0.0,1245.8967007579147
2025-08-30 22:40:00,1419.8911558700752,0.0,1419.8911558700752
2025-08-30 22:50:00,1108.4476595654,0.0,1108.4476595654
2025-08-30 23:00:00,1331.3858595620532,0.0,1331.3858595620532
2025-08-30 23:10:00,1379.0062799246718,0.0,1379.0062799246718
2025-08-30 23:20:00,1239.9139666584576,0.0,1239.9139666584576
2025-08-30 23:30:00,1155.399627048504,0.0,1155.399627048504
2025-08-30 23:40:00,1242.2112152031696,0.0,1242.2112152031696
2025-08-30 23:50:00,1155.9256544860532,0.0,1155.9256544860532
2025-08-31 00:00:00,1108.798827700038,0.0,1108.798827700038
2025-08-31 00:10:00,842.3602148423822,0.0,842.3602148423822
2025-08-31 00:20:00,844.3973545709694,0.0,844.3973545709694
2025-08-31 00:30:00,666.6821177723715,0.0,666.6821177723715
2025-08-31 00:40:00,620.7292205485533,0.0,620.7292205485533
2025-08-31 00:50:00,533.781413591754,0.0,533.781413591754
2025-08-31 01:00:00,531.5320811709499,0.0,531.5320811709499
2025-08-31 01:10:00,578.2994429176576,0.0,578.2994429176576
2025-08-31 01:20:00,532.2007483344677,0.0,532.2007483344677
2025-08-31 01:30:00,446.46899600984443,0.0,446.46899600984443
2025-08-31 01:40:00,311.57702091385465,0.0,311.57702091385465
2025-08-31 01:50:00,356.83263018159374,0.0,356.83263018159374
2025-08-31 02:00:00,311.0699765771744,0.0,311.0699765771744
2025-08-31 02:10:00,266.49032353438827,0.0,266.49032353438827
2025-08-31 02:20:00,222.1997146647106,0.0,222.1997146647106
2025-08-31 02:30:00,266.4483621364717,65.51059444058143,331.95895657705313
2025-08-31 02:40:00,221.82305322018195,0.0,221.82305322018195
2025-08-31 02:50:00,178.50525957261257,0.0,178.50525957261257
2025-08-31 03:00:00,178.06719621278202,0.0,178.06719621278202
2025-08-31 03:10:00,177.56821909018868,0.0,177.56821909018868
2025-08-31 03:20:00,89.2734613459363,66.95672105182197,156.23018239775826
2025-08-31 03:30:00,88.7296224474443,65.96856182267173,154.69818427011603
2025-08-31 03:40:00,44.49280338257058,0.0,44.49280338257058
2025-08-31 03:50:00,44.91467737472968,0.0,44.91467737472968
2025-08-31 04:00:00,44.15199978342719,0.0,44.15199978342719
2025-08-31 04:10:00,44.630009211521994,0.0,44.630009211521994
2025-08-31 04:20:00,44.47366357712401,65.80502856824806,110.27869214537208
2025-08-31 04:30:00,44.434250114235304,66.93573770268952,111.36998781692483
2025-08-31 04:40:00,0.0,0.0,0.0
2025-08-31 04:50:00,0.0,0.0,0.0
2025-08-31 05:00:00,43.8593805657806,197.50635124267845,241.36573180845903
2025-08-31 05:10:00,44.248895372970644,330.6249517889418,374.87384716191247
2025-08-31 05:20:00,43.95136735928998,200.93706355069742,244.8884309099874
2025-08-31 05:30:00,44.59569031788855,263.8584513111338,308.4541416290224
2025-08-31 05:40:00,88.3001102229467,662.5449590236374,750.8450692465841
2025-08-31 05:50:00,88.20985709266515,397.99449561457396,486.2043527072391
2025-08-31 06:00:00,44.634905659319806,198.3245264576602,242.95943211698
2025-08-31 06:10:00,45.063150647992586,198.81543894578766,243.87858959378025
2025-08-31 06:20:00,44.57030454733163,132.92328502884789,177.49358957617952
2025-08-31 06:30:00,44.90535973365518,264.71432216583133,309.6196818994865
2025-08-31 06:40:00,89.02742877844615,66.89257944409799,155.92000822254414
2025-08-31 06:50:00,132.59351508833947,199.22720762471914,331.8207227130586
2025-08-31 07:00:00,132.95559720783032,197.12062492983037,330.0762221376607
2025-08-31 07:10:00,177.89619374976252,198.05356918701443,375.94976293677695
2025-08-31 07:20:00,221.90014252767338,265.7189126725165,487.6190552001899
2025-08-31 07:30:00,178.12834353935256,395.3873763414817,573.5157198808342
2025-08-31 07:40:00,176.88247065576067,395.377863234446,572.2603338902067
2025-08-31 07:50:00,177.85672920930259,330.41482180544784,508.27155101475046
2025-08-31 08:00:00,177.42973152756667,329.14806770323554,506.5777992308022
2025-08-31 08:10:00,178.0952593870826,329.89431730243297,507.98957668951556
2025-08-31 08:20:00,222.22972796678175,263.12448577710654,485.3542137438883
2025-08-31 08:30:00,222.38080109301072,198.29238224402874,420.67318333703946
2025-08-31 08:40:00,222.570342051764,66.1911692694812,288.76151132124517
2025-08-31 08:50:00,266.0931830996144,132.24224277986565,398.33542587948006
2025-08-31 09:00:00,222.72026256332015,329.0956846607351,551.8159472240552
2025-08-31 09:10:00,266.504410152848,197.3623341991526,463.8667443520006
2025-08-31 09:20:00,267.31024788203223,198.01292940135585,465.3231772833881
2025-08-31 09:30:00,310.90606533813906,131.60619842872606,442.5122637668651
2025-08-31 09:40:00,267.32951268735405,65.6494174810537,332.97893016840777
2025-08-31 09:50:00,268.0585302051667,132.11860282464875,400.1771330298154
2025-08-31 10:00:00,357.38387582364174,197.69995731823138,555.0838331418731
2025-08-31 10:10:00,534.5666932279645,198.40326592935563,732.9699591573201
2025-08-31 10:20:00,623.5864478386451,262.72299106297083,886.309438901616
2025-08-31 10:30:00,622.078319294039,396.05236673995626,1018.1306860339953
2025-08-31 10:40:00,842.4899083507953,131.0649056348013,973.5548139855966
2025-08-31 10:50:00,932.8543146400646,131.60432511093236,1064.458639750997
2025-08-31 11:00:00,889.0483664564375,200.61201910847413,1089.6603855649116
2025-08-31 11:10:00,1025.488823871344,66.8083529711845,1092.2971768425286
2025-08-31 11:20:00,932.6969151275309,132.6547738248641,1065.351688952395
2025-08-31 11:30:00,933.4081658444311,131.90379031404322,1065.3119561584742
2025-08-31 11:40:00,1374.962917540517,66.48900738251564,1441.4519249230327
2025-08-31 11:50:00,1375.1071880779657,0.0,1375.1071880779657
2025-08-31 12:00:00,1687.5009403145664,0.0,1687.5009403145664
2025-08-31 12:10:00,1596.0096184494776,65.7850122512271,1661.7946307007046
2025-08-31 12:20:00,1337.4697814335616,66.1695116921684,1403.63929312573
2025-08-31 12:30:00,1202.5081816332145,66.40016025569422,1268.9083418889086
2025-08-31 12:40:00,1377.4606942027367,65.6170995373668,1443.0777937401035
2025-08-31 12:50:00,1642.7482099470312,66.64915343528645,1709.3973633823177
2025-08-31 13:00:00,1778.3289605751122,66.28136220882868,1844.6103227839408
2025-08-31 13:10:00,2088.8789511251543,66.53690995097162,2155.415861076126
2025-08-31 13:20:00,2355.6050866662817,0.0,2355.6050866662817
2025-08-31 13:30:00,2490.178315785263,0.0,2490.178315785263
2025-08-31 13:40:00,2666.405819545412,0.0,2666.405819545412
2025-08-31 13:50:00,2708.988799259016,0.0,2708.988799259016
2025-08-31 14:00:00,2844.410768872919,0.0,2844.410768872919
2025-08-31 14:10:00,3063.1636243277326,0.0,3063.1636243277326
2025-08-31 14:20:00,3372.1043573949014,0.0,3372.1043573949014
2025-08-31 14:30:00,3767.7279151129474,0.0,3767.7279151129474
2025-08-31 14:40:00,3725.4264309770833,0.0,3725.4264309770833
2025-08-31 14:50:00,3641.139057154148,0.0,3641.139057154148
2025-08-31 15:00:00,3511.5092975899884,0.0,3511.5092975899884
2025-08-31 15:10:00,3554.4363625587202,0.0,3554.4363625587202
2025-08-31 15:20:00,3373.648303546277,0.0,3373.648303546277
2025-08-31 15:30:00,3546.785054325649,0.0,3546.785054325649
2025-08-31 15:40:00,3950.0871695761884,0.0,3950.0871695761884
2025-08-31 15:50:00,3997.733946316139,0.0,3997.733946316139
2025-08-31 16:00:00,4531.41633838112,0.0,4531.41633838112
2025-08-31 16:10:00,5018.2022588341315,0.0,5018.2022588341315
2025-08-31 16:20:00,4845.329462435771,0.0,4845.329462435771
2025-08-31 16:30:00,4798.041112356409,0.0,4798.041112356409
2025-08-31 16:40:00,4258.563217234356,0.0,4258.563217234356
2025-08-31 16:50:00,4353.120593567356,0.0,4353.120593567356
2025-08-31 17:00:00,3687.385167587133,0.0,3687.385167587133
2025-08-31 17:10:00,3865.3599539486954,0.0,3865.3599539486954
2025-08-31 17:20:00,3774.3729785431115,0.0,3774.3729785431115
2025-08-31 17:30:00,4128.789867349125,0.0,4128.789867349125
2025-08-31 17:40:00,4569.878429460879,0.0,4569.878429460879
2025-08-31 17:50:00,4566.832650219017,0.0,4566.832650219017
2025-08-31 18:00:00,4832.497280233904,0.0,4832.497280233904
2025-08-31 18:10:00,4748.743135958783,0.0,4748.743135958783
2025-08-31 18:20:00,4746.658059182803,0.0,4746.658059182803
2025-08-31 18:30:00,4443.495805319346,0.0,4443.495805319346
2025-08-31 18:40:00,4223.514428816593,0.0,4223.514428816593
2025-08-31 18:50:00,3867.4381989534163,0.0,3867.4381989534163
2025-08-31 19:00:00,3903.3680339876305,0.0,3903.3680339876305
2025-08-31 19:10:00,3689.45710300906,0.0,3689.45710300906
2025-08-31 19:20:00,3683.9982012582063,0.0,3683.9982012582063
2025-08-31 19:30:00,3507.22238990723,0.0,3507.22238990723
2025-08-31 19:40:00,3417.702340697095,0.0,3417.702340697095
2025-08-31 19:50:00,3373.233263833264,0.0,3373.233263833264
2025-08-31 20:00:00,3553.1262639198308,0.0,3553.1262639198308
2025-08-31 20:10:00,3154.3968088845236,0.0,3154.3968088845236
2025-08-31 20:20:00,3150.7060039943945,0.0,3150.7060039943945
2025-08-31 20:30:00,3104.8727157776043,0.0,3104.8727157776043
2025-08-31 20:40:00,3373.050476350783,0.0,3373.050476350783
2025-08-31 20:50:00,3684.116171866346,0.0,3684.116171866346
2025-08-31 21:00:00,3369.1144270477807,0.0,3369.1144270477807
2025-08-31 21:10:00,3283.00232868313,0.0,3283.00232868313
2025-08-31 21:20:00,2885.461926521497,0.0,2885.461926521497
2025-08-31 21:30:00,2882.5441021298006,0.0,2882.5441021298006
2025-08-31 21:40:00,2615.8471429052215,0.0,2615.8471429052215
2025-08-31 21:50:00,2837.949303958632,0.0,2837.949303958632
2025-08-31 22:00:00,2523.350663196771,0.0,2523.350663196771
2025-08-31 22:10:00,2174.532695659562,0.0,2174.532695659562
2025-08-31 22:20:00,1995.8523123210334,0.0,1995.8523123210334
2025-08-31 22:30:00,1907.7630545218292,0.0,1907.7630545218292
2025-08-31 22:40:00,1597.9966534027067,0.0,1597.9966534027067
2025-08-31 22:50:00,1682.5800899096223,0.0,1682.5800899096223
2025-08-31 23:00:00,1372.4421004145483,0.0,1372.4421004145483
2025-08-31 23:10:00,1240.6993842125694,0.0,1240.6993842125694
2025-08-31 23:20:00,1150.2191465224703,0.0,1150.2191465224703
2025-08-31 23:30:00,1065.431290203519,0.0,1065.431290203519
2025-08-31 23:40:00,1020.7924728967987,0.0,1020.7924728967987
2025-08-31 23:50:00,930.6603663198555,0.0,930.6603663198555
2025-09-01 00:00:00,797.4217209272234,0.0,797.4217209272234
2025-09-01 00:10:00,751.4806184206051,0.0,751.4806184206051
2025-09-01 00:20:00,841.3681894148277,0.0,841.3681894148277
2025-09-01 00:30:00,662.4722148989765,0.0,662.4722148989765
2025-09-01 00:40:00,620.1896714191967,0.0,620.1896714191967
2025-09-01 00:50:00,529.8337645648584,0.0,529.8337645648584
2025-09-01 01:00:00,443.04918291365067,0.0,443.04918291365067
2025-09-01 01:10:00,400.3573824602934,0.0,400.3573824602934
2025-09-01 01:20:00,265.7681074522649,66.67000472590631,332.43811217817125
2025-09-01 01:30:00,222.79152818904603,0.0,222.79152818904603
2025-09-01 01:40:00,266.0178991326398,0.0,266.0178991326398
2025-09-01 01:50:00,266.24348498882284,65.96493019881227,332.2084151876351
