Home_Load,Work_Load,Total_Load,timestamp
3598.6358890281995,0.0,3598.6358890281995,2025-10-12 14:30:00
3465.85313467658,49.395645879378506,3531.5224746715594,2025-10-12 14:40:00
3867.821278064589,0.0,3867.821278064589,2025-10-12 14:50:00
4087.106213542245,0.0,4087.106213542245,2025-10-12 15:00:00
4263.064971167947,0.0,4263.064971167947,2025-10-12 15:10:00
4176.473804215,0.0,4176.473804215,2025-10-12 15:20:00
4622.683138171028,0.0,4622.683138171028,2025-10-12 15:30:00
4531.709625575002,0.0,4531.709625575002,2025-10-12 15:40:00
4838.893008255604,0.0,4838.893008255604,2025-10-12 15:50:00
5062.015199766628,0.0,5062.015199766628,2025-10-12 16:00:00
5238.6552987338255,0.0,5238.6552987338255,2025-10-12 16:10:00
5596.611896704512,0.0,5596.611896704512,2025-10-12 16:20:00
5685.341195068974,0.0,5685.341195068974,2025-10-12 16:30:00
5374.387648528346,0.0,5374.387648528346,2025-10-12 16:40:00
5062.777952219498,0.0,5062.777952219498,2025-10-12 16:50:00
5104.006374181227,0.0,5104.006374181227,2025-10-12 17:00:00
5375.609819136073,0.0,5375.609819136073,2025-10-12 17:10:00
5102.784606530415,0.0,5102.784606530415,2025-10-12 17:20:00
5105.958916369206,0.0,5105.958916369206,2025-10-12 17:30:00
5053.311129906836,0.0,5053.311129906836,2025-10-12 17:40:00
4881.496109266159,0.0,4881.496109266159,2025-10-12 17:50:00
4825.776543419025,0.0,4825.776543419025,2025-10-12 18:00:00
4745.103955600947,0.0,4745.103955600947,2025-10-12 18:10:00
4882.933207036955,0.0,4882.933207036955,2025-10-12 18:20:00
4570.182778443224,0.0,4570.182778443224,2025-10-12 18:30:00
4177.552720220545,0.0,4177.552720220545,2025-10-12 18:40:00
4304.580612753939,0.0,4304.580612753939,2025-10-12 18:50:00
4530.8771321545455,0.0,4530.8771321545455,2025-10-12 19:00:00
4577.4505266372935,0.0,4577.4505266372935,2025-10-12 19:10:00
4484.019115896686,0.0,4484.019115896686,2025-10-12 19:20:00
4753.707129832337,0.0,4753.707129832337,2025-10-12 19:30:00
4485.62415302452,0.0,4485.62415302452,2025-10-12 19:40:00
4309.9885615042485,0.0,4309.9885615042485,2025-10-12 19:50:00
4313.1378203785725,0.0,4313.1378203785725,2025-10-12 20:00:00
3684.264973784015,0.0,3684.264973784015,2025-10-12 20:10:00
3555.588797891211,0.0,3555.588797891211,2025-10-12 20:20:00
3334.276235043449,0.0,3334.276235043449,2025-10-12 20:30:00
3379.6211702160194,0.0,3379.6211702160194,2025-10-12 20:40:00
2847.8543424122527,0.0,2847.8543424122527,2025-10-12 20:50:00
2621.5497411720653,0.0,2621.5497411720653,2025-10-12 21:00:00
2487.892599194758,0.0,2487.892599194758,2025-10-12 21:10:00
2531.922220658039,0.0,2531.922220658039,2025-10-12 21:20:00
2529.8823782417285,0.0,2529.8823782417285,2025-10-12 21:30:00
2533.7441179959687,0.0,2533.7441179959687,2025-10-12 21:40:00
2308.885349052416,0.0,2308.885349052416,2025-10-12 21:50:00
2131.2890660658745,0.0,2131.2890660658745,2025-10-12 22:00:00
1998.290441397352,0.0,1998.290441397352,2025-10-12 22:10:00
2040.8051289871023,0.0,2040.8051289871023,2025-10-12 22:20:00
1953.302185026291,0.0,1953.302185026291,2025-10-12 22:30:00
1820.626930960224,0.0,1820.626930960224,2025-10-12 22:40:00
1998.0149293783504,0.0,1998.0149293783504,2025-10-12 22:50:00
1996.07732220917,0.0,1996.07732220917,2025-10-12 23:00:00
1906.472132574532,0.0,1906.472132574532,2025-10-12 23:10:00
1642.1450834634563,0.0,1642.1450834634563,2025-10-12 23:20:00
1508.527367210434,0.0,1508.527367210434,2025-10-12 23:30:00
1288.044122871757,0.0,1288.044122871757,2025-10-12 23:40:00
1066.6410475347325,0.0,1066.6410475347325,2025-10-12 23:50:00
1023.0437971844642,0.0,1023.0437971844642,2025-10-13 00:00:00
890.148274190708,0.0,890.148274190708,2025-10-13 00:10:00
888.4757276321322,0.0,888.4757276321322,2025-10-13 00:20:00
932.346942506572,0.0,932.346942506572,2025-10-13 00:30:00
932.9332924430609,0.0,932.9332924430609,2025-10-13 00:40:00
843.752691265125,0.0,843.752691265125,2025-10-13 00:50:00
797.1424638820835,0.0,797.1424638820835,2025-10-13 01:00:00
797.3310493551456,0.0,797.3310493551456,2025-10-13 01:10:00
621.6780918398995,0.0,621.6780918398995,2025-10-13 01:20:00
622.2006064980193,0.0,622.2006064980193,2025-10-13 01:30:00
489.1693404820706,0.0,489.1693404820706,2025-10-13 01:40:00
488.9318844527841,49.58039927313193,554.8468459638632,2025-10-13 01:50:00
490.2875480831577,49.58215855603603,556.2048484835279,2025-10-13 02:00:00
400.6035438268193,0.0,400.6035438268193,2025-10-13 02:10:00
267.99992969410977,0.0,267.99992969410977,2025-10-13 02:20:00
268.0758949241169,0.0,268.0758949241169,2025-10-13 02:30:00
178.15319097494782,99.39807854428157,310.2985673247513,2025-10-13 02:40:00
177.789901988869,99.31376876086301,309.82319218748137,2025-10-13 02:50:00
223.6537959392076,0.0,223.6537959392076,2025-10-13 03:00:00
134.4436340819206,48.859740510489154,199.40051144485608,2025-10-13 03:10:00
133.99883428836608,149.0168678001499,332.1102099438525,2025-10-13 03:20:00
134.09065506789224,247.70841225826206,463.40810106155504,2025-10-13 03:30:00
133.62019272774526,148.71751024921335,331.3335856776199,2025-10-13 03:40:00
89.13251451206304,150.17292198260893,288.7808133883917,2025-10-13 03:50:00
0.0,198.8647079252777,264.38188802384457,2025-10-13 04:00:00
0.0,148.20917474809804,197.03758324519384,2025-10-13 04:10:00
0.0,197.47867906136648,262.53922357262337,2025-10-13 04:20:00
0.0,198.30126440341164,263.6328146278666,2025-10-13 04:30:00
0.0,396.38678375814953,526.9788056966651,2025-10-13 04:40:00
0.0,344.70366179062717,458.2683667892527,2025-10-13 04:50:00
0.0,395.96857921695346,526.4228211414613,2025-10-13 05:00:00
0.0,447.2211870046312,594.5609103701609,2025-10-13 05:10:00
0.0,645.3922191021276,858.0205868717163,2025-10-13 05:20:00
0.0,843.3538002563992,1121.2018075507387,2025-10-13 05:30:00
0.0,892.0645765086856,1185.960643480166,2025-10-13 05:40:00
0.0,644.4865357847261,856.8165207108354,2025-10-13 05:50:00
0.0,745.7449763193957,991.4351665540444,2025-10-13 06:00:00
0.0,597.0888087343371,793.8033259798268,2025-10-13 06:10:00
0.0,744.125707240961,989.2824194897636,2025-10-13 06:20:00
0.0,497.0480797294444,660.8035740905505,2025-10-13 06:30:00
0.0,646.3847464108662,859.3401083018243,2025-10-13 06:40:00
0.0,943.5609862096878,1254.4228566362383,2025-10-13 06:50:00
0.0,991.9952800676527,1318.8141213752886,2025-10-13 07:00:00
0.0,1090.7876593611438,1450.1542471948733,2025-10-13 07:10:00
0.0,598.7607887374886,796.0261499015927,2025-10-13 07:20:00
0.0,596.1842784668174,792.600792748081,2025-10-13 07:30:00
0.0,743.182169529063,988.0280275753016,2025-10-13 07:40:00
0.0,695.7674585490118,924.9922534563412,2025-10-13 07:50:00
0.0,543.4530975669127,722.4970055578368,2025-10-13 08:00:00
0.0,1041.9888221313608,1385.278338066613,2025-10-13 08:10:00
0.0,1095.874541740071,1456.91703372209,2025-10-13 08:20:00
0.0,648.5941924640664,862.2774697126351,2025-10-13 08:30:00
0.0,746.4648738722251,992.3922387072004,2025-10-13 08:40:00
0.0,845.678913741973,1124.292943728691,2025-10-13 08:50:00
0.0,944.8202961059689,1256.0970537899684,2025-10-13 09:00:00
0.0,993.3839122813636,1320.6602468656372,2025-10-13 09:10:00
0.0,1042.1674255450887,1385.5157834545932,2025-10-13 09:20:00
0.0,894.0063301299999,1188.5421195692925,2025-10-13 09:30:00
0.0,941.9055623904324,1252.2220434332296,2025-10-13 09:40:00
0.0,694.3638515876664,923.1262196972324,2025-10-13 09:50:00
0.0,646.9599117792741,860.104765377542,2025-10-13 10:00:00
0.0,894.7173674092359,1189.4874123781622,2025-10-13 10:10:00
0.0,1042.6781199453467,1386.194729211998,2025-10-13 10:20:00
0.0,746.8197175418063,992.8639877686398,2025-10-13 10:30:00
0.0,845.7905298050803,1124.4413323784718,2025-10-13 10:40:00
0.0,844.7091611088772,1123.003700228782,2025-10-13 10:50:00
0.0,943.3530441246689,1254.1464067743675,2025-10-13 11:00:00
0.0,1094.3582817454583,1454.901232706953,2025-10-13 11:10:00
0.0,1191.5399834390569,1584.1000334553376,2025-10-13 11:20:00
0.0,1539.0801918998793,2046.1394643612848,2025-10-13 11:30:00
0.0,1787.22776995147,2376.040761973503,2025-10-13 11:40:00
0.0,1685.751583344348,2241.132632298068,2025-10-13 11:50:00
44.64125135695773,1784.3048734428205,2416.796150899076,2025-10-13 12:00:00
88.56600291120156,1635.8417727838475,2263.345735871014,2025-10-13 12:10:00
220.69246148211565,1788.931296459132,2598.9979870684942,2025-10-13 12:20:00
309.26045825718,1735.8516109954198,2616.998875154364,2025-10-13 12:30:00
398.65406245371855,1784.263837001272,2770.754405850568,2025-10-13 12:40:00
309.15138858948234,1934.8516517220482,2881.451612521309,2025-10-13 12:50:00
266.9662959746919,1931.4620652896283,2834.760213734989,2025-10-13 13:00:00
310.6797347998538,1736.5568075085785,2619.355679464141,2025-10-13 13:10:00
578.4618954307928,1489.1673326889386,2558.2444074070663,2025-10-13 13:20:00
623.0634555738611,1490.698636807429,2604.881769066698,2025-10-13 13:30:00
713.3898579263997,1092.3427539995391,2165.6115350883297,2025-10-13 13:40:00
798.3595029972832,992.3877939658805,2117.6954543471893,2025-10-13 13:50:00
709.7429365593937,991.2833808571303,2027.6106192260536,2025-10-13 14:00:00
798.4354771329486,894.4164014777788,1987.5227685342936,2025-10-13 14:10:00
974.9206756535924,893.2954913116993,2162.517766259105,2025-10-13 14:20:00
1639.6988871559324,643.8758945166477,2495.703587141793,2025-10-13 14:30:00
1727.5022524748354,396.8617969320723,2255.1125673068727,2025-10-13 14:40:00
2265.5579657574085,345.6558102278445,2725.092172041948,2025-10-13 14:50:00
2441.0414268900963,296.3316708866606,2835.001357979093,2025-10-13 15:00:00
2482.697472648762,197.7204104552118,2745.558067484121,2025-10-13 15:10:00
2706.042112148545,148.42544851923486,2903.3672218660813,2025-10-13 15:20:00
3013.6455034652195,147.6837077011858,3209.984501368618,2025-10-13 15:30:00
3015.9467708051693,98.75714483724492,3147.2400539639166,2025-10-13 15:40:00
3244.0997324970176,0.0,3244.0997324970176,2025-10-13 15:50:00
3107.0240037164026,0.0,3107.0240037164026,2025-10-13 16:00:00
3422.335244514696,0.0,3422.335244514696,2025-10-13 16:10:00
3821.326816591797,0.0,3821.326816591797,2025-10-13 16:20:00
3953.677459493791,0.0,3953.677459493791,2025-10-13 16:30:00
4391.551874361665,0.0,4391.551874361665,2025-10-13 16:40:00
4354.14343016088,0.0,4354.14343016088,2025-10-13 16:50:00
4618.865711978497,0.0,4618.865711978497,2025-10-13 17:00:00
4578.641685182298,0.0,4578.641685182298,2025-10-13 17:10:00
4575.421104029504,0.0,4575.421104029504,2025-10-13 17:20:00
4977.276978671692,0.0,4977.276978671692,2025-10-13 17:30:00
4707.46561138006,0.0,4707.46561138006,2025-10-13 17:40:00
5108.359638389111,0.0,5108.359638389111,2025-10-13 17:50:00
5022.441660626658,0.0,5022.441660626658,2025-10-13 18:00:00
4751.80925891514,0.0,4751.80925891514,2025-10-13 18:10:00
5016.803004253442,0.0,5016.803004253442,2025-10-13 18:20:00
4875.984027641976,0.0,4875.984027641976,2025-10-13 18:30:00
4659.474223375189,0.0,4659.474223375189,2025-10-13 18:40:00
4663.0390054397885,0.0,4663.0390054397885,2025-10-13 18:50:00
5192.121097156508,0.0,5192.121097156508,2025-10-13 19:00:00
5319.410318013124,0.0,5319.410318013124,2025-10-13 19:10:00
5097.605602406023,0.0,5097.605602406023,2025-10-13 19:20:00
4964.094733511638,0.0,4964.094733511638,2025-10-13 19:30:00
4574.35081106533,0.0,4574.35081106533,2025-10-13 19:40:00
4574.485327491708,0.0,4574.485327491708,2025-10-13 19:50:00
4928.477186721338,0.0,4928.477186721338,2025-10-13 20:00:00
4884.29172147202,0.0,4884.29172147202,2025-10-13 20:10:00
4487.904639062809,0.0,4487.904639062809,2025-10-13 20:20:00
4487.273500211774,0.0,4487.273500211774,2025-10-13 20:30:00
3909.794169947888,0.0,3909.794169947888,2025-10-13 20:40:00
3505.3257949208123,0.0,3505.3257949208123,2025-10-13 20:50:00
3197.4573474653416,0.0,3197.4573474653416,2025-10-13 21:00:00
3066.2626647953966,0.0,3066.2626647953966,2025-10-13 21:10:00
2664.2572058139917,0.0,2664.2572058139917,2025-10-13 21:20:00
2353.2295360485878,0.0,2353.2295360485878,2025-10-13 21:30:00
2047.3337556132485,0.0,2047.3337556132485,2025-10-13 21:40:00
1997.7779013128652,0.0,1997.7779013128652,2025-10-13 21:50:00
1822.237030936823,0.0,1822.237030936823,2025-10-13 22:00:00
1381.2347513945367,0.0,1381.2347513945367,2025-10-13 22:10:00
1200.1645223926862,0.0,1200.1645223926862,2025-10-13 22:20:00
1024.0421276646705,0.0,1024.0421276646705,2025-10-13 22:30:00
1022.5160720264556,0.0,1022.5160720264556,2025-10-13 22:40:00
933.4075319316808,0.0,933.4075319316808,2025-10-13 22:50:00
800.516807291067,0.0,800.516807291067,2025-10-13 23:00:00
666.4762904292912,0.0,666.4762904292912,2025-10-13 23:10:00
444.4814817471728,0.0,444.4814817471728,2025-10-13 23:20:00
399.4279740457216,0.0,399.4279740457216,2025-10-13 23:30:00
399.9406259564772,0.0,399.9406259564772,2025-10-13 23:40:00
355.8594948685679,0.0,355.8594948685679,2025-10-13 23:50:00
310.8500588271129,0.0,310.8500588271129,2025-10-14 00:00:00
311.4964542844114,0.0,311.4964542844114,2025-10-14 00:10:00
222.1882234086673,0.0,222.1882234086673,2025-10-14 00:20:00
178.01834896295432,0.0,178.01834896295432,2025-10-14 00:30:00
133.13129710462027,0.0,133.13129710462027,2025-10-14 00:40:00
44.0496407481357,0.0,44.0496407481357,2025-10-14 00:50:00
0.0,0.0,0.0,2025-10-14 01:00:00
0.0,0.0,0.0,2025-10-14 01:10:00
0.0,0.0,0.0,2025-10-14 01:20:00
0.0,0.0,0.0,2025-10-14 01:30:00
0.0,0.0,0.0,2025-10-14 01:40:00
0.0,50.294551298746825,66.86439523834993,2025-10-14 01:50:00
0.0,0.0,0.0,2025-10-14 02:00:00
0.0,0.0,0.0,2025-10-14 02:10:00
0.0,0.0,0.0,2025-10-14 02:20:00
0.0,0.0,0.0,2025-10-14 02:30:00
0.0,0.0,0.0,2025-10-14 02:40:00
0.0,49.28908550080179,65.52767265555765,2025-10-14 02:50:00
0.0,98.0801972097101,130.39331104339263,2025-10-14 03:00:00
0.0,49.5498601317482,65.87436106496732,2025-10-14 03:10:00
0.0,0.0,0.0,2025-10-14 03:20:00
0.0,99.44768003059627,132.21131934560938,2025-10-14 03:30:00
0.0,49.58317867983954,65.91865661012716,2025-10-14 03:40:00
0.0,149.69812168003003,199.01707274405155,2025-10-14 03:50:00
0.0,248.83770457285735,330.8187904875068,2025-10-14 04:00:00
0.0,199.95148994604062,265.82671695059224,2025-10-14 04:10:00
0.0,199.5498906494629,265.29280833821963,2025-10-14 04:20:00
0.0,249.49647257529637,331.694593590388,2025-10-14 04:30:00
0.0,348.5159064464243,463.3365784906833,2025-10-14 04:40:00
0.0,248.60022882194951,330.5030769149986,2025-10-14 04:50:00
0.0,347.6035078962221,462.1235847229639,2025-10-14 05:00:00
0.0,596.963667878671,793.6369567128256,2025-10-14 05:10:00
0.0,546.1259631285878,726.0504628354104,2025-10-14 05:20:00
0.0,347.76035201275107,462.3321020817552,2025-10-14 05:30:00
0.0,248.1466008314165,329.8999984409506,2025-10-14 05:40:00
0.0,544.6411629364821,724.0764862448804,2025-10-14 05:50:00
0.0,446.4739000623476,593.567425227635,2025-10-14 06:00:00
0.0,296.1308086401712,393.6928935612543,2025-10-14 06:10:00
0.0,346.96185664390117,461.2705375869924,2025-10-14 06:20:00
0.0,445.9191645618623,592.8299287633189,2025-10-14 06:30:00
0.0,545.719202257729,725.5096921369096,2025-10-14 06:40:00
0.0,693.2391099001914,921.6309250621202,2025-10-14 06:50:00
0.0,795.7683782998804,1057.939080692221,2025-10-14 07:00:00
0.0,941.4804116752048,1251.6568242449723,2025-10-14 07:10:00
0.0,1090.3786658363779,1449.61050828114,2025-10-14 07:20:00
0.0,644.1338637511813,856.3476587440513,2025-10-14 07:30:00
0.0,742.7157560210943,987.4079513178144,2025-10-14 07:40:00
0.0,547.4732478592847,727.8416186645339,2025-10-14 07:50:00
0.0,694.9718928325976,923.934583805718,2025-10-14 08:00:00
0.0,397.1881954329425,528.044247291992,2025-10-14 08:10:00
0.0,496.8373074558032,660.5233616173083,2025-10-14 08:20:00
0.0,397.2112500412917,528.0748973804194,2025-10-14 08:30:00
0.0,746.7334287551997,992.749270619698,2025-10-14 08:40:00
0.0,892.2028263792369,1186.144440606246,2025-10-14 08:50:00
0.0,694.1465579700274,922.8373373837928,2025-10-14 09:00:00
0.0,495.35162805626857,658.5482161591474,2025-10-14 09:10:00
0.0,398.21135478491726,529.4044926771409,2025-10-14 09:20:00
0.0,644.4305512314896,856.7420917081267,2025-10-14 09:30:00
0.0,594.5718228891926,790.4571039336372,2025-10-14 09:40:00
0.0,597.6562587399271,794.5577258198094,2025-10-14 09:50:00
0.0,645.0657535488383,857.5865652685177,2025-10-14 10:00:00
0.0,349.3381423406084,464.42970497035526,2025-10-14 10:10:00
0.0,450.3286918391043,598.6922014562087,2025-10-14 10:20:00
0.0,645.6805453701687,858.4039039716023,2025-10-14 10:30:00
0.0,297.9088533811057,396.0567258897928,2025-10-14 10:40:00
0.0,448.42713547011925,596.1641658471708,2025-10-14 10:50:00
0.0,744.3110984782443,989.5288889907996,2025-10-14 11:00:00
0.0,791.5379171047338,1052.3148684845692,2025-10-14 11:10:00
0.0,1091.1276819055365,1450.606292221842,2025-10-14 11:20:00
0.0,1091.8463843987922,1451.561775595824,2025-10-14 11:30:00
44.798142382492905,1043.4683136219776,1432.043399354352,2025-10-14 11:40:00
44.67336540274952,943.5543505005716,1299.0874001553923,2025-10-14 11:50:00
44.60451486229336,1043.8698211758117,1432.38355847858,2025-10-14 12:00:00
44.30922292413093,1240.514001446961,1693.5180606521126,2025-10-14 12:10:00
44.73402786936129,1142.6985515898061,1563.9015245221167,2025-10-14 12:20:00
44.754516574029566,993.30206622721,1365.3059527082396,2025-10-14 12:30:00
132.95671440249387,893.8572061044563,1321.300580134621,2025-10-14 12:40:00
177.32122892789437,895.3638660225563,1367.6681327954095,2025-10-14 12:50:00
222.37988013591604,942.882516989108,1475.9007417657283,2025-10-14 13:00:00
268.0391379935716,944.5123780242857,1523.7268282285816,2025-10-14 13:10:00
266.8836692507771,892.3562670619456,1453.2321025001493,2025-10-14 13:20:00
532.279800611198,695.944640264718,1457.5076093704906,2025-10-14 13:30:00
531.1259933880775,597.337246953085,1325.2596070595469,2025-10-14 13:40:00
755.7942427749468,592.8691947898493,1543.987777490078,2025-10-14 13:50:00
843.4325734726685,594.3132164902366,1633.545871566022,2025-10-14 14:00:00
1288.987617275977,547.1132169317747,2016.3505906476628,2025-10-14 14:10:00
1199.3592693609055,446.14801943215423,1792.4934506148877,2025-10-14 14:20:00
1510.3422268037505,446.15268642111016,2103.4826126144103,2025-10-14 14:30:00
1733.558966408158,296.3797366509995,2127.582798818097,2025-10-14 14:40:00
1643.0381087526202,149.01706369282732,1841.1497448388109,2025-10-14 14:50:00
1775.4965499732896,149.43303879548668,1974.161206674145,2025-10-14 15:00:00
2307.4087679183176,149.1855171558055,2505.744355479111,2025-10-14 15:10:00
2353.621907609621,149.53951301099016,2552.4281170998797,2025-10-14 15:20:00
2843.554592295695,100.38212830815179,2977.008219552337,2025-10-14 15:30:00
2618.3295938627684,99.60707941870166,2750.7528276884123,2025-10-14 15:40:00
3021.7182852903456,49.7387110819035,3087.84371539254,2025-10-14 15:50:00
3641.731191055785,49.63330126574793,3707.716483440723,2025-10-14 16:00:00
4000.93766806835,49.90762469429417,4067.2876613935646,2025-10-14 16:10:00
4442.822144481851,49.799007197785166,4509.027735619774,2025-10-14 16:20:00
5415.416591437968,50.41378409268097,5482.4395014349375,2025-10-14 16:30:00
5414.651576683169,0.0,5414.651576683169,2025-10-14 16:40:00
5106.581290291526,0.0,5106.581290291526,2025-10-14 16:50:00
4706.397240595104,0.0,4706.397240595104,2025-10-14 17:00:00
4437.732854100344,0.0,4437.732854100344,2025-10-14 17:10:00
4571.904612810899,0.0,4571.904612810899,2025-10-14 17:20:00
