Home_Load,Work_Load,Total_Load,timestamp
1909.83290742344,8194.986421813472,4944.27316314563,2025-11-07 13:40:00
1909.953561266247,7131.428657584946,4550.57955935032,2025-11-07 13:50:00
2257.9429505682733,6945.87259980091,4829.861236100896,2025-11-07 14:00:00
2747.9076965954764,6235.378749187311,5056.744259868469,2025-11-07 14:10:00
3062.4064997303844,5516.53374162274,5105.069073651463,2025-11-07 14:20:00
3546.5529571618927,5717.99030650439,5663.810884728611,2025-11-07 14:30:00
4168.657943161946,4097.911211548981,5686.0328483357125,2025-11-07 14:40:00
4562.784146167433,3748.842652842452,5950.905916311402,2025-11-07 14:50:00
5097.185566209193,3220.2413440664386,6289.576799654797,2025-11-07 15:00:00
5810.0538869101365,2686.0408339054666,6804.641310901584,2025-11-07 15:10:00
7407.490482430056,2145.393372165797,8201.88691919912,2025-11-07 15:20:00
8789.09076214579,1609.071384921147,9384.897848749224,2025-11-07 15:30:00
8574.06918683328,891.5982274133504,8904.210252838233,2025-11-07 15:40:00
9061.640707180888,534.8865103536907,9259.698528843615,2025-11-07 15:50:00
9643.185553729963,355.157524466863,9774.693311509312,2025-11-07 16:00:00
10037.205153254228,177.53507851635143,10102.942856933498,2025-11-07 16:10:00
10523.31774951383,0.0,10523.31774951383,2025-11-07 16:20:00
10611.634895720095,0.0,10611.634895720095,2025-11-07 16:30:00
10608.018015300942,0.0,10608.018015300942,2025-11-07 16:40:00
11235.211241514631,0.0,11235.211241514631,2025-11-07 16:50:00
12077.90093888332,0.0,12077.90093888332,2025-11-07 17:00:00
11629.890950057388,0.0,11629.890950057388,2025-11-07 17:10:00
11685.085629873942,0.0,11685.085629873942,2025-11-07 17:20:00
12478.27955573819,0.0,12478.27955573819,2025-11-07 17:30:00
12568.67791055018,0.0,12568.67791055018,2025-11-07 17:40:00
12872.55545856383,0.0,12872.55545856383,2025-11-07 17:50:00
11499.297148004433,0.0,11499.297148004433,2025-11-07 18:00:00
12026.956847340836,0.0,12026.956847340836,2025-11-07 18:10:00
12247.88220999074,0.0,12247.88220999074,2025-11-07 18:20:00
12649.672933858945,0.0,12649.672933858945,2025-11-07 18:30:00
12919.815406467618,0.0,12919.815406467618,2025-11-07 18:40:00
12078.949902286322,0.0,12078.949902286322,2025-11-07 18:50:00
12382.679113067024,0.0,12382.679113067024,2025-11-07 19:00:00
12524.705751367934,0.0,12524.705751367934,2025-11-07 19:10:00
12442.621723247328,0.0,12442.621723247328,2025-11-07 19:20:00
11766.533218910969,0.0,11766.533218910969,2025-11-07 19:30:00
11277.483037833106,0.0,11277.483037833106,2025-11-07 19:40:00
11275.839297689008,0.0,11275.839297689008,2025-11-07 19:50:00
10311.455146778737,0.0,10311.455146778737,2025-11-07 20:00:00
10167.946153864246,0.0,10167.946153864246,2025-11-07 20:10:00
9809.128866983328,0.0,9809.128866983328,2025-11-07 20:20:00
8658.90420699243,0.0,8658.90420699243,2025-11-07 20:30:00
8526.67083923277,0.0,8526.67083923277,2025-11-07 20:40:00
8078.793381706616,0.0,8078.793381706616,2025-11-07 20:50:00
7677.404552122246,0.0,7677.404552122246,2025-11-07 21:00:00
7540.796264839835,0.0,7540.796264839835,2025-11-07 21:10:00
6833.6908076833215,0.0,6833.6908076833215,2025-11-07 21:20:00
6217.358664726794,0.0,6217.358664726794,2025-11-07 21:30:00
6033.926614286754,0.0,6033.926614286754,2025-11-07 21:40:00
5721.961122971668,0.0,5721.961122971668,2025-11-07 21:50:00
5281.106463568744,0.0,5281.106463568744,2025-11-07 22:00:00
4395.5956227904335,0.0,4395.5956227904335,2025-11-07 22:10:00
3684.365172113431,0.0,3684.365172113431,2025-11-07 22:20:00
2974.574558375297,0.0,2974.574558375297,2025-11-07 22:30:00
2487.9363063800297,0.0,2487.9363063800297,2025-11-07 22:40:00
2089.3259008279983,0.0,2089.3259008279983,2025-11-07 22:50:00
1868.053551247147,0.0,1868.053551247147,2025-11-07 23:00:00
1466.3867552099357,0.0,1466.3867552099357,2025-11-07 23:10:00
1112.1219647863338,0.0,1112.1219647863338,2025-11-07 23:20:00
1063.6263986358454,0.0,1063.6263986358454,2025-11-07 23:30:00
619.4591575468366,0.0,619.4591575468366,2025-11-07 23:40:00
486.72480138992745,0.0,486.72480138992745,2025-11-07 23:50:00
354.6174967292999,0.0,354.6174967292999,2025-11-08 00:00:00
222.36790058006227,0.0,222.36790058006227,2025-11-08 00:10:00
266.56112770059025,0.0,266.56112770059025,2025-11-08 00:20:00
222.8155236006992,0.0,222.8155236006992,2025-11-08 00:30:00
266.2021066230303,0.0,266.2021066230303,2025-11-08 00:40:00
265.74757322236525,0.0,265.74757322236525,2025-11-08 00:50:00
266.62950436332784,0.0,266.62950436332784,2025-11-08 01:00:00
221.9423869373934,0.0,221.9423869373934,2025-11-08 01:10:00
177.46574001525923,0.0,177.46574001525923,2025-11-08 01:20:00
132.75163131579797,0.0,132.75163131579797,2025-11-08 01:30:00
133.9591069181607,179.23965426492958,200.3279810477742,2025-11-08 01:40:00
88.97832307415965,178.84022969560914,155.1992982409336,2025-11-08 01:50:00
44.79882022048222,360.498791072244,178.28434264392612,2025-11-08 02:00:00
44.79106103950898,179.11870733316147,111.11515092914053,2025-11-08 02:10:00
0.0,180.48538381057332,66.83014296966697,2025-11-08 02:20:00
0.0,178.76915771775572,66.19465862888704,2025-11-08 02:30:00
0.0,0.0,0.0,2025-11-08 02:40:00
0.0,179.34356402460588,66.4073498440924,2025-11-08 02:50:00
0.0,0.0,0.0,2025-11-08 03:00:00
0.0,354.6921605251132,131.33544278018556,2025-11-08 03:10:00
0.0,351.9921603932036,130.33568650616496,2025-11-08 03:20:00
0.0,535.3502321413665,198.2295286049417,2025-11-08 03:30:00
0.0,538.6967358854797,199.46867229040677,2025-11-08 03:40:00
0.0,712.3093271840625,263.7539570755503,2025-11-08 03:50:00
0.0,715.2212168262857,264.8321718151212,2025-11-08 04:00:00
0.0,1246.5813153166773,461.5842333990071,2025-11-08 04:10:00
0.0,1426.5091534317994,528.2079283020636,2025-11-08 04:20:00
0.0,1420.5955846453621,526.0182515586363,2025-11-08 04:30:00
0.0,1248.2996283638292,462.2204904974119,2025-11-08 04:40:00
0.0,712.847756511712,263.9533267318968,2025-11-08 04:50:00
0.0,892.4554196816528,330.4584672295494,2025-11-08 05:00:00
44.52174295330645,1428.7458549351866,573.5578772745828,2025-11-08 05:10:00
44.38067242009325,900.0939018254057,377.6675174548727,2025-11-08 05:20:00
44.91957803685944,1606.7846691026994,639.879939316329,2025-11-08 05:30:00
88.42716454934784,1961.2348097893973,814.6333534830503,2025-11-08 05:40:00
133.4233089144756,2323.0904504358405,993.6174346451164,2025-11-08 05:50:00
132.20517590094803,3570.234182355532,1454.191786697265,2025-11-08 06:00:00
176.7760050749437,3032.2265763668142,1299.5491146564991,2025-11-08 06:10:00
221.9001307893845,3920.3452653716145,1673.525902603786,2025-11-08 06:20:00
221.39773298816303,5006.178111019538,2075.0857814463748,2025-11-08 06:30:00
176.65101232399024,3741.2242576672943,1561.9518424671355,2025-11-08 06:40:00
176.81890763317105,2851.656231895653,1232.7304150045716,2025-11-08 06:50:00
176.75311149582686,2318.444352239822,1035.2268795989662,2025-11-08 07:00:00
267.17394848092493,3031.6353466903606,1389.7281374885756,2025-11-08 07:10:00
267.09218595712906,3737.454398406983,1650.997112298964,2025-11-08 07:20:00
266.1805745423511,4273.25903064302,1848.4832847940788,2025-11-08 07:30:00
443.2377883806617,3738.1722324091484,1827.4085143566851,2025-11-08 07:40:00
620.2219987418929,3209.8022522058945,1808.7478443827645,2025-11-08 07:50:00
665.8765620410783,3375.3507889902203,1915.7017336890208,2025-11-08 08:00:00
841.7627340921534,2673.8269233339224,1831.8275902585424,2025-11-08 08:10:00
1106.9693167620462,3384.9108877410904,2360.334402572763,2025-11-08 08:20:00
1195.9103291907609,2483.4734416510587,2115.4910822843426,2025-11-08 08:30:00
1374.412371766713,4445.565864020933,3020.51687065182,2025-11-08 08:40:00
1421.810423964614,4104.160867476474,2941.4994522564275,2025-11-08 08:50:00
1507.304023593484,4279.271041783269,3091.832861831618,2025-11-08 09:00:00
1599.3674338575795,3740.909580977206,2984.551745489676,2025-11-08 09:10:00
1774.637011933398,3387.5442022581237,3028.977161663098,2025-11-08 09:20:00
2042.0948877672035,3739.9103914285038,3426.909219409875,2025-11-08 09:30:00
2086.148522067788,3214.0544032813027,3276.2488545634865,2025-11-08 09:40:00
2397.1690083382464,3386.3239360110306,3651.057317780203,2025-11-08 09:50:00
2484.953599517814,2849.5963200216465,3540.102362548713,2025-11-08 10:00:00
2438.660718922598,2317.3327743099208,3296.722891857149,2025-11-08 10:10:00
2748.116923143317,2140.724834800667,3540.7846935074685,2025-11-08 10:20:00
3326.6963056177656,2144.4420348043145,4120.740481109278,2025-11-08 10:30:00
3327.305896104589,2138.330850077516,4119.087221605796,2025-11-08 10:40:00
3725.3699929544455,2671.563458695736,4714.596733245837,2025-11-08 10:50:00
3592.2818064595645,1783.9154331973884,4252.830161840531,2025-11-08 11:00:00
3815.004240460064,1960.0056222351898,4540.7552857236815,2025-11-08 11:10:00
4444.0585846436425,1068.7441771173947,4839.793267678792,2025-11-08 11:20:00
5020.332031130286,1069.5533173926767,5416.366322694048,2025-11-08 11:30:00
5513.093947726136,1250.0082273996109,5975.947098417013,2025-11-08 11:40:00
5737.315423485699,1956.7561856765035,6461.863267109367,2025-11-08 11:50:00
6258.143383025061,1787.3430477381191,6919.960915804029,2025-11-08 12:00:00
6749.844101839398,1068.0369040800524,7145.316895755294,2025-11-08 12:10:00
7195.064058419268,1071.1408855623333,7591.686194857292,2025-11-08 12:20:00
8438.066704777595,1073.0200892646524,8835.384672919237,2025-11-08 12:30:00
8345.628298629645,1068.9754731847054,8741.448625991889,2025-11-08 12:40:00
9007.66100659543,713.8615255140338,9271.989711798054,2025-11-08 12:50:00
9862.079175046256,894.7511849229527,10193.387718420818,2025-11-08 13:00:00
10521.786139818816,713.3926627434626,10785.94123447565,2025-11-08 13:10:00
10698.747003928424,177.74227132731625,10764.561426979017,2025-11-08 13:20:00
11231.936287315228,177.27071215608518,11297.576101396571,2025-11-08 13:30:00
12034.71057419027,175.850094179121,12099.824361728624,2025-11-08 13:40:00
12473.865428140572,356.7118222784549,12605.948711443223,2025-11-08 13:50:00
12839.909541555502,176.455690997036,12905.2475695341,2025-11-08 14:00:00
13634.141103261223,177.2142108750931,13699.759996043533,2025-11-08 14:10:00
14116.363846375152,176.4546662333872,14181.70149490418,2025-11-08 14:20:00
14211.715366538365,178.71636430771767,14277.89047681898,2025-11-08 14:30:00
13946.43974743447,178.32950047733087,14012.471609743705,2025-11-08 14:40:00
14832.53447301905,354.1036221921452,14963.65199177622,2025-11-08 14:50:00
15276.46695824572,176.98066721736305,15341.999374462965,2025-11-08 15:00:00
15182.280634515731,0.0,15182.280634515731,2025-11-08 15:10:00
15681.022135009298,0.0,15681.022135009298,2025-11-08 15:20:00
16525.499416370887,0.0,16525.499416370887,2025-11-08 15:30:00
16471.081000638376,0.0,16471.081000638376,2025-11-08 15:40:00
16832.662483323773,0.0,16832.662483323773,2025-11-08 15:50:00
16931.046480788696,0.0,16931.046480788696,2025-11-08 16:00:00
16866.96603324079,0.0,16866.96603324079,2025-11-08 16:10:00
16692.296806180282,0.0,16692.296806180282,2025-11-08 16:20:00
16382.282189077016,0.0,16382.282189077016,2025-11-08 16:30:00
17398.340396242456,0.0,17398.340396242456,2025-11-08 16:40:00
17801.46718725091,0.0,17801.46718725091,2025-11-08 16:50:00
17490.449389287493,0.0,17490.449389287493,2025-11-08 17:00:00
17309.48376948649,0.0,17309.48376948649,2025-11-08 17:10:00
17447.876281954443,0.0,17447.876281954443,2025-11-08 17:20:00
17583.553268220985,0.0,17583.553268220985,2025-11-08 17:30:00
18274.368763293653,0.0,18274.368763293653,2025-11-08 17:40:00
17708.516905777324,0.0,17708.516905777324,2025-11-08 17:50:00
17185.58224372561,0.0,17185.58224372561,2025-11-08 18:00:00
16826.89615028932,0.0,16826.89615028932,2025-11-08 18:10:00
17230.040452043573,0.0,17230.040452043573,2025-11-08 18:20:00
16519.65427922428,0.0,16519.65427922428,2025-11-08 18:30:00
16033.207786648729,0.0,16033.207786648729,2025-11-08 18:40:00
15679.91609064282,0.0,15679.91609064282,2025-11-08 18:50:00
16298.03863620492,0.0,16298.03863620492,2025-11-08 19:00:00
16300.955542400248,0.0,16300.955542400248,2025-11-08 19:10:00
16248.224240231832,0.0,16248.224240231832,2025-11-08 19:20:00
15011.55105447777,0.0,15011.55105447777,2025-11-08 19:30:00
14615.505702857596,0.0,14615.505702857596,2025-11-08 19:40:00
13456.43632982066,0.0,13456.43632982066,2025-11-08 19:50:00
12487.794466298204,0.0,12487.794466298204,2025-11-08 20:00:00
12606.145747969042,0.0,12606.145747969042,2025-11-08 20:10:00
11502.440987167449,0.0,11502.440987167449,2025-11-08 20:20:00
10473.21093981177,0.0,10473.21093981177,2025-11-08 20:30:00
10084.613851927656,0.0,10084.613851927656,2025-11-08 20:40:00
9724.436563142915,0.0,9724.436563142915,2025-11-08 20:50:00
9140.285889205614,0.0,9140.285889205614,2025-11-08 21:00:00
8608.968674531181,0.0,8608.968674531181,2025-11-08 21:10:00
8075.014227386002,0.0,8075.014227386002,2025-11-08 21:20:00
7853.726256650642,0.0,7853.726256650642,2025-11-08 21:30:00
7586.149663589649,0.0,7586.149663589649,2025-11-08 21:40:00
7505.180253444882,0.0,7505.180253444882,2025-11-08 21:50:00
7060.456342941715,0.0,7060.456342941715,2025-11-08 22:00:00
6390.150140873957,0.0,6390.150140873957,2025-11-08 22:10:00
5908.495279995423,0.0,5908.495279995423,2025-11-08 22:20:00
5644.677675848996,0.0,5644.677675848996,2025-11-08 22:30:00
5812.395003600171,0.0,5812.395003600171,2025-11-08 22:40:00
5279.072801825872,0.0,5279.072801825872,2025-11-08 22:50:00
4752.869823554939,0.0,4752.869823554939,2025-11-08 23:00:00
4569.864523745944,0.0,4569.864523745944,2025-11-08 23:10:00
3992.418089214952,0.0,3992.418089214952,2025-11-08 23:20:00
3417.5064157809666,0.0,3417.5064157809666,2025-11-08 23:30:00
2843.3536100899823,0.0,2843.3536100899823,2025-11-08 23:40:00
2397.3425978104688,0.0,2397.3425978104688,2025-11-08 23:50:00
2179.264471514101,0.0,2179.264471514101,2025-11-09 00:00:00
2177.320754505262,0.0,2177.320754505262,2025-11-09 00:10:00
2398.5523131314035,0.0,2398.5523131314035,2025-11-09 00:20:00
2130.712330155875,0.0,2130.712330155875,2025-11-09 00:30:00
2042.9616805307332,0.0,2042.9616805307332,2025-11-09 00:40:00
1775.16442721565,0.0,1775.16442721565,2025-11-09 00:50:00
1553.799776937634,0.0,1553.799776937634,2025-11-09 01:00:00
1466.7332555999571,0.0,1466.7332555999571,2025-11-09 01:10:00
1112.3158390314316,0.0,1112.3158390314316,2025-11-09 01:20:00
1022.5068663251692,0.0,1022.5068663251692,2025-11-09 01:30:00
798.5493870598046,0.0,798.5493870598046,2025-11-09 01:40:00
667.10940951099,0.0,667.10940951099,2025-11-09 01:50:00
665.1929959396576,0.0,665.1929959396576,2025-11-09 02:00:00
621.2171728401973,0.0,621.2171728401973,2025-11-09 02:10:00
708.9527760023891,0.0,708.9527760023891,2025-11-09 02:20:00
577.9651196011744,0.0,577.9651196011744,2025-11-09 02:30:00
666.7036597743327,0.0,666.7036597743327,2025-11-09 02:40:00
620.9944745002698,0.0,620.9944745002698,2025-11-09 02:50:00
486.5850053994713,177.95835588239126,552.4794402571396,2025-11-09 03:00:00
486.1215595780781,714.9788757310428,750.8639973122417,2025-11-09 03:10:00
442.7384515558463,359.2846071450536,575.7743858534685,2025-11-09 03:20:00
443.2057782292685,533.922045963898,640.906477937308,2025-11-09 03:30:00
442.688217741442,538.1048845287858,641.9377392621324,2025-11-09 03:40:00
443.6734242942267,1065.67685933872,838.2723406464777,2025-11-09 03:50:00
442.44311472963534,712.9747161951119,706.4434521036897,2025-11-09 04:00:00
354.8209657253708,1246.5163445866206,816.3811417570339,2025-11-09 04:10:00
267.0096903850007,1602.9750256585437,860.5594165722481,2025-11-09 04:20:00
224.0428380723072,1959.4801964168512,949.5993286200904,2025-11-09 04:30:00
178.52372574697668,1423.9394021080936,705.780126314584,2025-11-09 04:40:00
89.05385672320514,1778.7199536156784,747.6784294913593,2025-11-09 04:50:00
133.89073231237245,1951.9791058113833,856.6697184051802,2025-11-09 05:00:00
89.23652185672888,2136.465519507579,880.3271525989334,2025-11-09 05:10:00
88.350018191837,2858.1187653510356,1146.654472990065,2025-11-09 05:20:00
88.82381685220774,2132.8672377256125,878.5820755160928,2025-11-09 05:30:00
176.0068903288968,2495.3399363141566,1099.981570055983,2025-11-09 05:40:00
132.78035461613194,3034.179729513405,1256.2766779076985,2025-11-09 05:50:00
132.93347858621874,2671.3911832111708,1122.0964286968172,2025-11-09 06:00:00
176.02600027178957,3024.6532806838763,1295.9948692962623,2025-11-09 06:10:00
176.17617840750088,2133.8947265703923,966.3148957265224,2025-11-09 06:20:00
177.32216751453362,2311.168241073423,1033.101736568159,2025-11-09 06:30:00
175.7819099905266,2488.135723295826,1097.089013120362,2025-11-09 06:40:00
133.08888999264843,2842.5517761015026,1185.629198713289,2025-11-09 06:50:00
88.22105114750936,3555.468171443962,1404.740102192021,2025-11-09 07:00:00
223.1231489219772,2315.8939251878464,1080.652544683608,2025-11-09 07:10:00
221.21394930122835,3376.021058864878,1471.287308534259,2025-11-09 07:20:00
266.2278883447564,2847.82111771512,1320.7193293175449,2025-11-09 07:30:00
266.6545835950789,2490.0646436825937,1188.6759275265963,2025-11-09 07:40:00
311.7499675856457,3743.617432746923,1697.9369427968643,2025-11-09 07:50:00
310.4218118241206,3032.9966207984753,1433.480053522053,2025-11-09 08:00:00
445.0260304997473,3740.1775664623983,1829.9392917362509,2025-11-09 08:10:00
625.6308231750743,3380.7947349622486,1877.471779591559,2025-11-09 08:20:00
891.6777857574269,3563.034050286413,2210.998331050707,2025-11-09 08:30:00
1201.78799306227,3219.9478227257055,2394.070541401348,2025-11-09 08:40:00
1025.0142702566116,4635.1225579317015,2741.3078375718237,2025-11-09 08:50:00
1155.8525340707813,2317.1596451711443,2013.850600733388,2025-11-09 09:00:00
1377.475815969785,2667.990868291286,2365.3796971882657,2025-11-09 09:10:00
1243.0643557194358,3041.8898461589497,2369.415581645529,2025-11-09 09:20:00
1244.720995519145,3382.4891409502593,2497.189356726182,2025-11-09 09:30:00
1376.447300185191,3563.266298410056,2695.853842333063,2025-11-09 09:40:00
1464.9932238529532,3206.755822593875,2652.3910372830173,2025-11-09 09:50:00
1866.8196701260983,2849.952920224691,2922.100475109921,2025-11-09 10:00:00
2046.6834366960245,3750.785361901566,3435.5245533124216,2025-11-09 10:10:00
2798.411720704904,2320.8151316803887,3657.763341217017,2025-11-09 10:20:00
3596.9882826842468,2859.986866062972,4655.984457969888,2025-11-09 10:30:00
3640.57554766309,2858.403128069532,4698.98529631244,2025-11-09 10:40:00
3954.719808071048,3213.798442294663,5144.725363311267,2025-11-09 10:50:00
4174.364800853737,3379.46995753328,5425.715218573338,2025-11-09 11:00:00
5059.025763652682,2496.9930954688552,5983.612575289442,2025-11-09 11:10:00
4933.461899152832,2140.1028714557697,5725.899368877765,2025-11-09 11:20:00
5189.27693038708,2677.1992998959354,6180.590510428104,2025-11-09 11:30:00
5509.247837289505,1965.63089060588,6237.081807394563,2025-11-09 11:40:00
6044.207339471424,1247.45673908061,6506.11572485475,2025-11-09 11:50:00
6405.765196089235,891.8530396425042,6736.000613987651,2025-11-09 12:00:00
7193.229375030903,1070.80813297141,7589.728299811809,2025-11-09 12:10:00
