Home_Load,Work_Load,Total_Load,timestamp
8604.132629156771,0.0,8604.132629156771,2025-10-02 20:40:00
7942.601146797257,0.0,7942.601146797257,2025-10-02 20:50:00
7716.435460705094,0.0,7716.435460705094,2025-10-02 21:00:00
7680.742660206342,0.0,7680.742660206342,2025-10-02 21:10:00
7235.960757948025,0.0,7235.960757948025,2025-10-02 21:20:00
6875.858099625095,0.0,6875.858099625095,2025-10-02 21:30:00
6248.336664675192,0.0,6248.336664675192,2025-10-02 21:40:00
5729.253819844779,0.0,5729.253819844779,2025-10-02 21:50:00
5422.195320054544,0.0,5422.195320054544,2025-10-02 22:00:00
4840.721294737356,0.0,4840.721294737356,2025-10-02 22:10:00
4263.61829028272,0.0,4263.61829028272,2025-10-02 22:20:00
3554.2396236519758,0.0,3554.2396236519758,2025-10-02 22:30:00
3106.881818587692,0.0,3106.881818587692,2025-10-02 22:40:00
2842.045083868932,0.0,2842.045083868932,2025-10-02 22:50:00
2843.8113018308645,0.0,2843.8113018308645,2025-10-02 23:00:00
2574.959417921704,0.0,2574.959417921704,2025-10-02 23:10:00
2532.752055398332,0.0,2532.752055398332,2025-10-02 23:20:00
2350.981187415673,0.0,2350.981187415673,2025-10-02 23:30:00
1953.3962401870976,0.0,1953.3962401870976,2025-10-02 23:40:00
1688.34359750873,0.0,1688.34359750873,2025-10-02 23:50:00
1465.4153375791318,0.0,1465.4153375791318,2025-10-03 00:00:00
1155.1858503661565,0.0,1155.1858503661565,2025-10-03 00:10:00
1155.0354980047916,0.0,1155.0354980047916,2025-10-03 00:20:00
843.672774802975,0.0,843.672774802975,2025-10-03 00:30:00
620.6772260467833,0.0,620.6772260467833,2025-10-03 00:40:00
487.3332669268189,0.0,487.3332669268189,2025-10-03 00:50:00
398.9436865383172,0.0,398.9436865383172,2025-10-03 01:00:00
309.95722215595043,0.0,309.95722215595043,2025-10-03 01:10:00
220.3498345432733,0.0,220.3498345432733,2025-10-03 01:20:00
177.2106135418017,0.0,177.2106135418017,2025-10-03 01:30:00
89.02990406355939,0.0,89.02990406355939,2025-10-03 01:40:00
89.1340655630594,120.00523892580114,220.85511010127848,2025-10-03 01:50:00
88.09072859758929,0.0,88.09072859758929,2025-10-03 02:00:00
88.31545377351621,59.74038520461318,153.88814052207255,2025-10-03 02:10:00
44.05176920949112,0.0,44.05176920949112,2025-10-03 02:20:00
0.0,60.56405486875224,66.47676918267342,2025-10-03 02:30:00
0.0,120.29045091825536,132.03410105056122,2025-10-03 02:40:00
0.0,60.36429128172248,66.25750318579031,2025-10-03 02:50:00
0.0,60.34830700636164,66.23995840636599,2025-10-03 03:00:00
0.0,181.28380384632598,198.98207956790887,2025-10-03 03:10:00
0.0,361.3130073253218,396.5870753322936,2025-10-03 03:20:00
0.0,241.4795872968738,265.05462393245205,2025-10-03 03:30:00
0.0,239.02331680853723,262.35855401677,2025-10-03 03:40:00
0.0,179.35511644359704,196.86509932980243,2025-10-03 03:50:00
0.0,298.2777109874223,327.39780367442825,2025-10-03 04:00:00
0.0,239.4997207501141,262.88146806092624,2025-10-03 04:10:00
0.0,360.62288157088483,395.82957435941216,2025-10-03 04:20:00
0.0,420.1070025259357,461.1209784328761,2025-10-03 04:30:00
0.0,238.36984485026656,261.641285256753,2025-10-03 04:40:00
0.0,240.46300388989988,263.9387940784769,2025-10-03 04:50:00
0.0,359.83789073173097,394.9679468653808,2025-10-03 05:00:00
0.0,599.3807443430359,657.8967587388008,2025-10-03 05:10:00
0.0,360.03252368947625,395.1815813427191,2025-10-03 05:20:00
0.0,359.922825258741,395.0611733337855,2025-10-03 05:30:00
0.0,479.89367691475724,526.7444734607153,2025-10-03 05:40:00
0.0,481.2364999490908,528.2183928853644,2025-10-03 05:50:00
0.0,539.5513010284861,592.2263193640221,2025-10-03 06:00:00
0.0,661.3665823916629,725.9341161694236,2025-10-03 06:10:00
0.0,301.8032616031738,331.26754481103205,2025-10-03 06:20:00
0.0,601.112579816306,659.7976688953026,2025-10-03 06:30:00
0.0,421.32646978531386,462.45949917266455,2025-10-03 06:40:00
0.0,423.3560365927823,464.6872074146783,2025-10-03 06:50:00
0.0,539.5639432857784,592.2401958526717,2025-10-03 07:00:00
0.0,544.8654839009938,598.0593123658244,2025-10-03 07:10:00
0.0,900.397913352609,988.301466739876,2025-10-03 07:20:00
0.0,781.3675411076424,857.6504626318455,2025-10-03 07:30:00
0.0,480.7184781466214,527.6497979346304,2025-10-03 07:40:00
0.0,660.8829965248357,725.4033190469598,2025-10-03 07:50:00
0.0,902.3723302765856,990.4686409558362,2025-10-03 08:00:00
0.0,784.3167202528829,860.8875626203018,2025-10-03 08:10:00
0.0,482.78761400730775,529.920938255676,2025-10-03 08:20:00
0.0,722.6259893756029,793.1741229220087,2025-10-03 08:30:00
0.0,603.3453973247283,662.2484706861682,2025-10-03 08:40:00
0.0,1083.4479513891158,1189.2222134402557,2025-10-03 08:50:00
0.0,662.7733350616968,727.4782065171656,2025-10-03 09:00:00
0.0,541.4106906694165,594.2672364764684,2025-10-03 09:10:00
0.0,959.7120368746922,1053.4062769642735,2025-10-03 09:20:00
0.0,541.5586641774073,594.4296562608963,2025-10-03 09:30:00
0.0,600.4851603889056,659.1089961083433,2025-10-03 09:40:00
0.0,661.4252551282165,725.9985169757045,2025-10-03 09:50:00
44.44744025356053,420.7276077855978,506.24961205582895,2025-10-03 10:00:00
44.58783505228061,421.28390416861004,507.0006130355719,2025-10-03 10:10:00
44.11906036424602,422.5918894132479,507.9675188578757,2025-10-03 10:20:00
43.98644913167733,785.260234951022,905.90963938531,2025-10-03 10:30:00
44.51492158934645,720.4809004174907,835.334535985568,2025-10-03 10:40:00
43.98239101808353,660.7154548923432,769.2018117699931,2025-10-03 10:50:00
43.95207907011167,1023.8810048526817,1167.7919768051115,2025-10-03 11:00:00
44.467652629732505,963.3898246191332,1101.910770382158,2025-10-03 11:10:00
43.90180186989016,1324.9642488102136,1498.2189332826845,2025-10-03 11:20:00
44.38316447806987,1322.0463249141792,1495.497502521932,2025-10-03 11:30:00
88.53978534061788,1561.301620994466,1802.2673042180425,2025-10-03 11:40:00
44.1426495849687,1557.1371781311407,1753.2991616564643,2025-10-03 11:50:00
133.09527185885793,1621.174873539036,1912.5413163245491,2025-10-03 12:00:00
131.99075119865955,1440.3606045948868,1712.970090494389,2025-10-03 12:10:00
176.10702866104907,1565.8073564063702,1894.780166414628,2025-10-03 12:20:00
177.1663622719115,1502.4443910174527,1826.290569822304,2025-10-03 12:30:00
266.4363800636688,1203.4644405961233,1587.3919866596298,2025-10-03 12:40:00
486.4157389314013,1023.063376185263,1609.3581849961174,2025-10-03 12:50:00
443.7938363730897,901.6559786426949,1433.4761901108232,2025-10-03 13:00:00
623.5581159029949,842.5716338625015,1548.3878708711418,2025-10-03 13:10:00
800.8552038123512,720.2511048533825,1591.4225882892329,2025-10-03 13:20:00
801.3549335295993,540.7782782940074,1394.9280168223113,2025-10-03 13:30:00
887.8134208153274,719.6895401581022,1677.7644164670194,2025-10-03 13:40:00
1109.1815827883154,360.27104220921865,1504.624968605934,2025-10-03 13:50:00
1644.1733771489094,300.295446274123,1973.7859024633667,2025-10-03 14:00:00
1910.9208095010565,360.7828297397377,2306.925947361378,2025-10-03 14:10:00
2131.9309713890616,358.91832876873747,2525.8895818007395,2025-10-03 14:20:00
2087.7496326645405,360.87414852672447,2483.855004532273,2025-10-03 14:30:00
2486.129132563819,359.6858876599217,2880.9302366849083,2025-10-03 14:40:00
2974.163635914091,301.19143225285285,3304.7596200347334,2025-10-03 14:50:00
3239.868296710732,360.7727393450099,3635.862359076806,2025-10-03 15:00:00
3549.392113290463,180.40949523067184,3747.4145277209695,2025-10-03 15:10:00
3959.343630017114,60.32797958208883,4025.5612764845846,2025-10-03 15:20:00
4666.72838461791,60.32721234896214,4732.945188949239,2025-10-03 15:30:00
5375.253542602932,60.77483794256206,5441.961673073677,2025-10-03 15:40:00
5509.247773278058,0.0,5509.247773278058,2025-10-03 15:50:00
5856.7016027795935,0.0,5856.7016027795935,2025-10-03 16:00:00
6616.560632211451,0.0,6616.560632211451,2025-10-03 16:10:00
7595.640000113911,0.0,7595.640000113911,2025-10-03 16:20:00
8260.091691213447,0.0,8260.091691213447,2025-10-03 16:30:00
8922.376102763472,0.0,8922.376102763472,2025-10-03 16:40:00
9379.643302765233,0.0,9379.643302765233,2025-10-03 16:50:00
9995.23549505515,0.0,9995.23549505515,2025-10-03 17:00:00
10616.98486782248,0.0,10616.98486782248,2025-10-03 17:10:00
10885.522187292425,0.0,10885.522187292425,2025-10-03 17:20:00
11365.048224607232,0.0,11365.048224607232,2025-10-03 17:30:00
11594.483583270929,0.0,11594.483583270929,2025-10-03 17:40:00
11897.643991115949,0.0,11897.643991115949,2025-10-03 17:50:00
11682.668371115082,0.0,11682.668371115082,2025-10-03 18:00:00
11991.547888062789,0.0,11991.547888062789,2025-10-03 18:10:00
11635.189072417666,0.0,11635.189072417666,2025-10-03 18:20:00
11450.64956421234,0.0,11450.64956421234,2025-10-03 18:30:00
11503.739230333158,0.0,11503.739230333158,2025-10-03 18:40:00
10961.04074209558,0.0,10961.04074209558,2025-10-03 18:50:00
10708.869478635468,0.0,10708.869478635468,2025-10-03 19:00:00
10920.974718453592,0.0,10920.974718453592,2025-10-03 19:10:00
11318.773364362572,0.0,11318.773364362572,2025-10-03 19:20:00
10968.453787517476,0.0,10968.453787517476,2025-10-03 19:30:00
11007.626641867064,0.0,11007.626641867064,2025-10-03 19:40:00
11006.661276485807,0.0,11006.661276485807,2025-10-03 19:50:00
10784.291519051378,0.0,10784.291519051378,2025-10-03 20:00:00
10695.816059510738,0.0,10695.816059510738,2025-10-03 20:10:00
10568.465884946816,0.0,10568.465884946816,2025-10-03 20:20:00
10256.513724984414,0.0,10256.513724984414,2025-10-03 20:30:00
9547.498023737002,0.0,9547.498023737002,2025-10-03 20:40:00
9055.264055857671,0.0,9055.264055857671,2025-10-03 20:50:00
8927.169077338014,0.0,8927.169077338014,2025-10-03 21:00:00
8483.748050114851,0.0,8483.748050114851,2025-10-03 21:10:00
7987.504748456694,0.0,7987.504748456694,2025-10-03 21:20:00
7248.514160508623,0.0,7248.514160508623,2025-10-03 21:30:00
6481.91823441291,0.0,6481.91823441291,2025-10-03 21:40:00
5863.750212830442,0.0,5863.750212830442,2025-10-03 21:50:00
5333.913163724619,0.0,5333.913163724619,2025-10-03 22:00:00
4972.455274070989,0.0,4972.455274070989,2025-10-03 22:10:00
4445.072348792678,0.0,4445.072348792678,2025-10-03 22:20:00
3957.2547797535776,0.0,3957.2547797535776,2025-10-03 22:30:00
3514.103216752378,0.0,3514.103216752378,2025-10-03 22:40:00
2848.2328754883715,0.0,2848.2328754883715,2025-10-03 22:50:00
2399.134884473055,0.0,2399.134884473055,2025-10-03 23:00:00
2180.350378725738,0.0,2180.350378725738,2025-10-03 23:10:00
1778.3662222535447,0.0,1778.3662222535447,2025-10-03 23:20:00
1646.6167165814095,0.0,1646.6167165814095,2025-10-03 23:30:00
1331.2494006300824,0.0,1331.2494006300824,2025-10-03 23:40:00
1066.2421711409852,0.0,1066.2421711409852,2025-10-03 23:50:00
976.3053072527556,0.0,976.3053072527556,2025-10-04 00:00:00
934.21177201312,0.0,934.21177201312,2025-10-04 00:10:00
709.5614854053176,0.0,709.5614854053176,2025-10-04 00:20:00
622.0532908081728,0.0,622.0532908081728,2025-10-04 00:30:00
621.5423780063177,0.0,621.5423780063177,2025-10-04 00:40:00
443.5508429694153,0.0,443.5508429694153,2025-10-04 00:50:00
400.8129002924514,0.0,400.8129002924514,2025-10-04 01:00:00
354.5287892987859,0.0,354.5287892987859,2025-10-04 01:10:00
311.237577107071,0.0,311.237577107071,2025-10-04 01:20:00
266.51179573824186,0.0,266.51179573824186,2025-10-04 01:30:00
134.22284458052462,0.0,134.22284458052462,2025-10-04 01:40:00
44.28218936552934,0.0,44.28218936552934,2025-10-04 01:50:00
0.0,0.0,0.0,2025-10-04 02:00:00
0.0,0.0,0.0,2025-10-04 02:10:00
0.0,0.0,0.0,2025-10-04 02:20:00
0.0,0.0,0.0,2025-10-04 02:30:00
0.0,0.0,0.0,2025-10-04 02:40:00
0.0,0.0,0.0,2025-10-04 02:50:00
0.0,0.0,0.0,2025-10-04 03:00:00
0.0,60.833054378177074,66.77203042858966,2025-10-04 03:10:00
0.0,0.0,0.0,2025-10-04 03:20:00
0.0,0.0,0.0,2025-10-04 03:30:00
0.0,0.0,0.0,2025-10-04 03:40:00
0.0,0.0,0.0,2025-10-04 03:50:00
0.0,59.591620750903566,65.40939880039514,2025-10-04 04:00:00
0.0,60.57660058294029,66.4905397029617,2025-10-04 04:10:00
0.0,120.88777057682637,132.68973550497728,2025-10-04 04:20:00
0.0,0.0,0.0,2025-10-04 04:30:00
0.0,60.88445803883806,66.82845249762566,2025-10-04 04:40:00
0.0,0.0,0.0,2025-10-04 04:50:00
0.0,59.4678192269343,65.27351084918047,2025-10-04 05:00:00
0.0,120.58007157983307,132.35199663915677,2025-10-04 05:10:00
0.0,119.66498626520081,131.3475738775849,2025-10-04 05:20:00
0.0,60.50119215006166,66.40776933697873,2025-10-04 05:30:00
0.0,60.799639490784905,66.73535333090774,2025-10-04 05:40:00
0.0,180.79868679787515,198.4496017784621,2025-10-04 05:50:00
0.0,239.81010764218883,263.2221572341742,2025-10-04 06:00:00
0.0,301.9631055543895,331.44299391980195,2025-10-04 06:10:00
0.0,301.48202155491697,330.914942915626,2025-10-04 06:20:00
44.44764377075338,180.13299081654333,242.166559365922,2025-10-04 06:30:00
44.88823486553776,59.13505396559075,109.7964934290467,2025-10-04 06:40:00
44.72526110878448,239.48697787080778,307.59274223557617,2025-10-04 06:50:00
88.97998315072843,59.84910832518892,154.67200738101377,2025-10-04 07:00:00
44.44919307546044,180.30732568269121,242.35946340542216,2025-10-04 07:10:00
132.78908655023326,541.8401740980127,727.5277358277839,2025-10-04 07:20:00
222.6917071767632,181.4831883410795,421.8926366394662,2025-10-04 07:30:00
267.5584692790966,300.3981544707058,597.2837299295911,2025-10-04 07:40:00
310.58535221068973,241.73810339758526,575.9237305118716,2025-10-04 07:50:00
400.3167658677039,241.05154616804347,664.9015601068897,2025-10-04 08:00:00
401.4094411499894,242.6737201118544,667.7747780405971,2025-10-04 08:10:00
312.1205227833374,421.989935380772,775.3082600065336,2025-10-04 08:20:00
266.25797259040365,482.92203494721593,796.326454959745,2025-10-04 08:30:00
266.27128603879214,361.42149424128667,662.9774395881498,2025-10-04 08:40:00
266.6394551388737,362.7668761223776,664.8223367733248,2025-10-04 08:50:00
221.7662870869649,121.41946728736423,355.0396274971654,2025-10-04 09:00:00
89.30675123341138,121.5008895964066,222.66946300516057,2025-10-04 09:10:00
222.35481099502587,181.5576616014573,421.63748435270327,2025-10-04 09:20:00
311.5809480148179,119.70441954928943,442.97180494751126,2025-10-04 09:30:00
354.9033889126292,118.92512618089013,485.438872051594,2025-10-04 09:40:00
487.73780512148784,60.12651830516063,553.7343221610396,2025-10-04 09:50:00
843.2602550890504,180.407760569968,1041.2807655083498,2025-10-04 10:00:00
891.3759258346727,301.37992660227394,1222.1788065276442,2025-10-04 10:10:00
887.8606448383512,240.4234877144915,1151.7560648779315,2025-10-04 10:20:00
712.3336690545981,420.54674793371436,1173.9373241186113,2025-10-04 10:30:00
886.9612954661277,241.93687772242217,1152.5178539228532,2025-10-04 10:40:00
665.1181563999579,180.68904365699208,863.447410857146,2025-10-04 10:50:00
798.3533555151879,121.1852894159965,931.369655865301,2025-10-04 11:00:00
710.9937098562925,59.86737845387453,776.705787881361,2025-10-04 11:10:00
709.7783442602006,0.0,709.7783442602006,2025-10-04 11:20:00
1065.43393382039,120.697264612907,1197.9145647497437,2025-10-04 11:30:00
1509.9160181233458,120.55557645271224,1642.241128238553,2025-10-04 11:40:00
1641.5706943259634,120.70462189596152,1774.059400811164,2025-10-04 11:50:00
1601.0382574832104,121.26090770166964,1734.1375585394944,2025-10-04 12:00:00
1825.9542528142708,121.27071943675438,1959.064323500328,2025-10-04 12:10:00
2044.287756375524,242.30584036628764,2310.2492983586408,2025-10-04 12:20:00
2091.2442220427747,121.38202239263332,2224.476461908609,2025-10-04 12:30:00
2043.5128880415232,182.35870939274332,2243.674813444676,2025-10-04 12:40:00
1956.505901337358,60.410209929812225,2022.813806091816,2025-10-04 12:50:00
2265.424190995865,0.0,2265.424190995865,2025-10-04 13:00:00
2128.989703706941,60.58830358250826,2195.4930889434904,2025-10-04 13:10:00
2175.241893037771,59.58231807092538,2240.641080961252,2025-10-04 13:20:00
2399.807326235781,59.7114957414305,2465.3483031164965,2025-10-04 13:30:00
2350.2102690044926,0.0,2350.2102690044926,2025-10-04 13:40:00
2393.959587279477,0.0,2393.959587279477,2025-10-04 13:50:00
2840.6321474899746,0.0,2840.6321474899746,2025-10-04 14:00:00
2750.7726435907693,0.0,2750.7726435907693,2025-10-04 14:10:00
2792.7261195798988,0.0,2792.7261195798988,2025-10-04 14:20:00
2973.870222734179,0.0,2973.870222734179,2025-10-04 14:30:00
3150.112578629793,0.0,3150.112578629793,2025-10-04 14:40:00
3419.5091929241357,0.0,3419.5091929241357,2025-10-04 14:50:00
3999.5547036287808,0.0,3999.5547036287808,2025-10-04 15:00:00
3906.119324185201,0.0,3906.119324185201,2025-10-04 15:10:00
4434.017018634412,0.0,4434.017018634412,2025-10-04 15:20:00
4439.005217645904,0.0,4439.005217645904,2025-10-04 15:30:00
4749.434505889109,0.0,4749.434505889109,2025-10-04 15:40:00
4575.171576732196,0.0,4575.171576732196,2025-10-04 15:50:00
5188.559729840023,0.0,5188.559729840023,2025-10-04 16:00:00
5279.088560874645,0.0,5279.088560874645,2025-10-04 16:10:00
5149.319489194153,0.0,5149.319489194153,2025-10-04 16:20:00
5366.548053901566,0.0,5366.548053901566,2025-10-04 16:30:00
5364.870475972112,0.0,5364.870475972112,2025-10-04 16:40:00
5638.723366327133,0.0,5638.723366327133,2025-10-04 16:50:00
5463.328844236642,0.0,5463.328844236642,2025-10-04 17:00:00
5280.614430802212,0.0,5280.614430802212,2025-10-04 17:10:00
5060.837879471265,0.0,5060.837879471265,2025-10-04 17:20:00
4578.706630824452,0.0,4578.706630824452,2025-10-04 17:30:00
4172.182135459026,0.0,4172.182135459026,2025-10-04 17:40:00
4348.754116501066,0.0,4348.754116501066,2025-10-04 17:50:00
4350.182059812207,0.0,4350.182059812207,2025-10-04 18:00:00
4039.58468331174,0.0,4039.58468331174,2025-10-04 18:10:00
4126.627039525335,0.0,4126.627039525335,2025-10-04 18:20:00
3862.103776475129,0.0,3862.103776475129,2025-10-04 18:30:00
3550.9615383474934,0.0,3550.9615383474934,2025-10-04 18:40:00
3465.130434954735,0.0,3465.130434954735,2025-10-04 18:50:00
3640.192606261349,0.0,3640.192606261349,2025-10-04 19:00:00
3730.776966760063,0.0,3730.776966760063,2025-10-04 19:10:00
3555.617561206823,0.0,3555.617561206823,2025-10-04 19:20:00
3861.7644508105705,0.0,3861.7644508105705,2025-10-04 19:30:00
4080.213558945617,0.0,4080.213558945617,2025-10-04 19:40:00
3863.19969466678,0.0,3863.19969466678,2025-10-04 19:50:00
3507.083203045268,0.0,3507.083203045268,2025-10-04 20:00:00
3330.689983503742,0.0,3330.689983503742,2025-10-04 20:10:00
3329.627768367863,0.0,3329.627768367863,2025-10-04 20:20:00
3064.8700269206697,0.0,3064.8700269206697,2025-10-04 20:30:00
2751.603746361621,0.0,2751.603746361621,2025-10-04 20:40:00
2530.599312708968,0.0,2530.599312708968,2025-10-04 20:50:00
2444.4336680746146,0.0,2444.4336680746146,2025-10-04 21:00:00
2088.8985704513884,0.0,2088.8985704513884,2025-10-04 21:10:00
1912.5419436603956,0.0,1912.5419436603956,2025-10-04 21:20:00
1864.306512677821,0.0,1864.306512677821,2025-10-04 21:30:00
1773.727135935134,0.0,1773.727135935134,2025-10-04 21:40:00
1735.5873491968937,0.0,1735.5873491968937,2025-10-04 21:50:00
1509.685826438154,0.0,1509.685826438154,2025-10-04 22:00:00
1246.3914054450563,0.0,1246.3914054450563,2025-10-04 22:10:00
1110.9811300887304,0.0,1110.9811300887304,2025-10-04 22:20:00
1021.2126844335749,0.0,1021.2126844335749,2025-10-04 22:30:00
934.2501659411356,0.0,934.2501659411356,2025-10-04 22:40:00
755.2822752828664,0.0,755.2822752828664,2025-10-04 22:50:00
758.2033945999535,0.0,758.2033945999535,2025-10-04 23:00:00
