Home_Load,Work_Load,Total_Load
2173.4256549265906,0.0,2173.4256549265906
2172.75371501242,6.314391015751106,2239.871421597732
2349.3913158735527,6.275853363411987,2416.099393274398
2532.350812035977,6.2650287870236685,2598.943831509601
2572.822442946921,6.280125974616867,2639.5759353156527
2839.739609167157,6.310573166498395,2906.816734596616
3066.278790959941,0.0,3066.278790959941
2800.148284855988,0.0,2800.148284855988
2879.807498223532,0.0,2879.807498223532
2886.2556339893345,0.0,2886.2556339893345
2841.781213954591,0.0,2841.781213954591
2709.9177552319325,0.0,2709.9177552319325
2844.636825539609,0.0,2844.636825539609
2707.9818769880035,0.0,2707.9818769880035
2973.795860940621,0.0,2973.795860940621
2933.468110661017,0.0,2933.468110661017
2978.289453259487,0.0,2978.289453259487
2973.284352104862,0.0,2973.284352104862
2978.3856534138217,0.0,2978.3856534138217
2930.717255967289,0.0,2930.717255967289
2885.241311651301,0.0,2885.241311651301
2747.812167965088,0.0,2747.812167965088
2574.18057721084,0.0,2574.18057721084
2883.979254235205,0.0,2883.979254235205
2618.029665012566,0.0,2618.029665012566
2709.8262242812384,0.0,2709.8262242812384
2884.474148472423,0.0,2884.474148472423
2845.7248113203736,0.0,2845.7248113203736
3022.9771706121005,0.0,3022.9771706121005
2882.4468471718965,0.0,2882.4468471718965
2797.504036017884,0.0,2797.504036017884
2834.277298715906,0.0,2834.277298715906
2921.3952087617117,0.0,2921.3952087617117
2661.6811629509025,0.0,2661.6811629509025
2437.0279970722404,0.0,2437.0279970722404
2260.645497277944,0.0,2260.645497277944
2222.047709308152,0.0,2222.047709308152
2217.794376555848,0.0,2217.794376555848
1949.4570094056264,0.0,1949.4570094056264
1775.8273807532948,0.0,1775.8273807532948
1421.917103751916,0.0,1421.917103751916
1419.6480486735477,0.0,1419.6480486735477
1289.1488282958337,0.0,1289.1488282958337
1244.467078131985,0.0,1244.467078131985
1378.4138431067324,0.0,1378.4138431067324
1422.5029745423988,0.0,1422.5029745423988
1330.1293372661776,0.0,1330.1293372661776
1242.5077226301476,0.0,1242.5077226301476
1287.0684285955992,0.0,1287.0684285955992
1154.0623594153428,0.0,1154.0623594153428
1154.067429110264,0.0,1154.067429110264
931.0268832130251,0.0,931.0268832130251
976.7443827482437,0.0,976.7443827482437
932.0479273218832,0.0,932.0479273218832
798.9663734673434,0.0,798.9663734673434
620.403490447237,0.0,620.403490447237
622.630569595126,0.0,622.630569595126
800.724971303522,0.0,800.724971303522
533.3562096589693,0.0,533.3562096589693
532.4764184193892,0.0,532.4764184193892
446.28402307301457,0.0,446.28402307301457
490.5821440548604,0.0,490.5821440548604
491.0013495166133,0.0,491.0013495166133
490.8690680302413,0.0,490.8690680302413
490.9134012303996,0.0,490.9134012303996
356.09177881651124,0.0,356.09177881651124
310.44608707458383,0.0,310.44608707458383
356.4289565774708,0.0,356.4289565774708
356.4307908060402,0.0,356.4307908060402
357.5654982669101,0.0,357.5654982669101
267.9084627531386,0.0,267.9084627531386
311.88954864946675,0.0,311.88954864946675
268.4923562273031,0.0,268.4923562273031
223.29640954261112,0.0,223.29640954261112
178.8599245512424,0.0,178.8599245512424
134.1037365945078,0.0,134.1037365945078
89.08932806431876,0.0,89.08932806431876
89.56241724565852,0.0,89.56241724565852
44.57744051159692,0.0,44.57744051159692
44.90456755691228,0.0,44.90456755691228
44.83100370268866,0.0,44.83100370268866
44.37863269530995,6.187572145411378,110.14834044625896
44.5483873268984,24.77266333697636,307.8650468496233
0.0,6.162850825086384,65.50693683292452
0.0,12.435636264771734,132.18240427914446
0.0,6.184598755492304,65.73810262677245
44.58580445728938,12.342959640270466,175.78311888769358
44.94629320627132,12.416619899162013,176.92656637821503
44.48316431392701,6.211725397381951,110.5096048004317
44.76905665096894,6.248873130290579,111.190352418284
0.0,30.897703285531996,328.42169230656634
0.0,12.465734881817136,132.50233222507586
0.0,18.50235837864117,196.66755791590816
0.0,24.86101142480305,264.2557399536538
0.0,31.095800084704294,330.5273273249188
0.0,62.03702807472053,659.411657807914
0.0,49.86245212343681,530.004148127164
0.0,49.998895632476035,531.4544503625373
0.0,74.89481180856501,796.0812042190993
0.0,31.154508200840176,331.15135489989086
0.0,49.85867496421452,529.9639994788184
0.0,43.40330351035848,461.3477661701232
0.0,55.99379372859941,595.1761632594365
0.0,43.56936192336297,463.11285480848215
0.0,43.59035319311182,463.3359778112138
0.0,56.098885186818514,596.2932143954491
0.0,49.43928335295947,525.5061502518159
0.0,68.42815176154984,727.3449807986854
0.0,80.72370518290218,858.0383991789829
0.0,68.7379597117026,730.6380298107407
0.0,80.94332806089652,860.372841858867
0.0,87.16556302413179,926.5109919236228
0.0,93.4019905995364,992.7999998584226
0.0,49.893303944534985,530.3320821228453
0.0,37.45785580851428,398.151677525108
0.0,68.41846771549888,727.242045937701
0.0,43.64174434531457,463.88223100744784
0.0,43.405516000986786,461.3712834493736
0.0,49.93430735689872,530.7679206689792
0.0,49.81959685474686,529.5486256005431
0.0,31.008577939403203,329.60021490165315
0.0,37.2653940067164,396.1059387183525
0.0,56.009086494727725,595.3387150221192
0.0,37.16476482643174,395.0363185793053
0.0,18.795014621814396,199.7782958810837
0.0,24.826323328603017,263.8870289478024
0.0,12.375324929556184,131.54133556948298
0.0,49.758014950525705,528.8940516015351
45.17024131724269,49.67053153303482,573.1344033488119
44.41015945067836,68.46962271633045,772.1959484552278
89.38894499535148,68.46723720081624,817.1493775831162
89.76215367954605,74.64026320145337,883.137678335691
133.83969879579382,99.55334694997296,1192.024456994397
134.42062201150694,93.16666408129613,1124.7192601133331
134.84087509330448,99.31343015036958,1190.475479948458
177.61755518275262,80.94471610441566,1038.0051510056064
223.1723263308777,93.39511392375904,1215.8992317759266
266.42827844698513,80.93088618807519,1126.668871611194
354.38769524433883,80.80960209200227,1213.3391204819209
354.35548653640154,80.71660038129119,1212.3183664786625
353.89967655418155,62.06822422071949,1013.6429282986333
487.104336672949,62.16004683046778,1147.8236006668178
576.7477104685016,55.973199916760635,1171.704975434022
620.4250687785044,49.81951660494849,1149.9728413779571
888.6535102106118,37.28457114177846,1284.963288906728
974.7866638246434,31.119221254416534,1305.56294234576
1289.9139890998958,31.161134318109553,1621.1357751456528
1467.1644528387562,18.71206308201776,1666.0610299452214
1909.2613810835612,18.762595927987718,2108.695088171409
2216.7665253656537,12.392436713737885,2348.489747629672
2572.7520927963565,12.465219195799888,2705.2489436277856
2441.3592409533694,6.1691068380927625,2506.932674974116
2352.322455812052,6.263019799765026,2418.894121109632
2490.0018435265342,6.171646647585635,2555.602274004722
2842.609206435074,0.0,2842.609206435074
3196.2550149093777,0.0,3196.2550149093777
3333.0677317615928,0.0,3333.0677317615928
3640.015499630581,0.0,3640.015499630581
3685.700726409674,0.0,3685.700726409674
4215.642468019604,0.0,4215.642468019604
4798.523867186976,0.0,4798.523867186976
5417.527835577741,0.0,5417.527835577741
5331.411733725462,0.0,5331.411733725462
5420.5013484265,0.0,5420.5013484265
5599.164706140386,0.0,5599.164706140386
5997.1329923214935,0.0,5997.1329923214935
6218.129337889809,0.0,6218.129337889809
6401.7512098764255,0.0,6401.7512098764255
5864.515160272237,0.0,5864.515160272237
6037.029988917612,0.0,6037.029988917612
6175.35357377072,0.0,6175.35357377072
5995.521502805373,0.0,5995.521502805373
6308.5104813838125,0.0,6308.5104813838125
5681.714034356042,0.0,5681.714034356042
5953.061335849458,0.0,5953.061335849458
5818.169841917186,0.0,5818.169841917186
5816.799031015054,0.0,5816.799031015054
5991.240941964169,0.0,5991.240941964169
6042.11581312224,0.0,6042.11581312224
5637.726528872294,0.0,5637.726528872294
5420.117780581359,0.0,5420.117780581359
5635.863179924326,0.0,5635.863179924326
5234.72854367697,0.0,5234.72854367697
5013.961018913228,0.0,5013.961018913228
4794.971561234829,0.0,4794.971561234829
4970.646739405333,0.0,4970.646739405333
4970.171450321757,0.0,4970.171450321757
4526.639781767535,0.0,4526.639781767535
4309.355576750275,0.0,4309.355576750275
4217.3073406550975,0.0,4217.3073406550975
4089.5584625737824,0.0,4089.5584625737824
3865.3630764334775,0.0,3865.3630764334775
3642.543676012773,0.0,3642.543676012773
3463.164967679036,0.0,3463.164967679036
3107.251580575249,0.0,3107.251580575249
2887.2628948490838,0.0,2887.2628948490838
2171.143252354216,0.0,2171.143252354216
2044.041407550887,0.0,2044.041407550887
1864.9604092667016,0.0,1864.9604092667016
1555.1602825336836,0.0,1555.1602825336836
1288.8806894748914,0.0,1288.8806894748914
889.3774559729624,0.0,889.3774559729624
711.3937594210644,0.0,711.3937594210644
621.7074824758217,0.0,621.7074824758217
488.9922922070201,0.0,488.9922922070201
399.7824561667688,0.0,399.7824561667688
357.1702657219083,0.0,357.1702657219083
223.5781521395177,0.0,223.5781521395177
177.75926394198163,0.0,177.75926394198163
132.71864168764662,0.0,132.71864168764662
87.99707780144261,0.0,87.99707780144261
89.18559885770294,0.0,89.18559885770294
88.28155572449774,0.0,88.28155572449774
88.53221168534185,0.0,88.53221168534185
88.19650225998835,0.0,88.19650225998835
88.14396855931281,0.0,88.14396855931281
44.380510745320734,0.0,44.380510745320734
43.76377830690073,0.0,43.76377830690073
43.68549836245243,0.0,43.68549836245243
44.16286604971878,6.194238407203657,110.00343165566582
43.78774168809318,0.0,43.78774168809318
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.154541177745545,65.41861090083407
0.0,6.250964257598453,66.44352303653743
0.0,6.204264023235989,65.9471311248572
0.0,6.222055511854411,66.13624261792572
0.0,0.0,0.0
0.0,0.0,0.0
0.0,12.487557530329152,132.7342922218658
0.0,12.359102177902264,131.36889868953713
0.0,24.776731542810698,263.3599017997452
0.0,12.360976548897675,131.3888219857328
0.0,12.333885995573441,131.10086772304712
0.0,12.47128362640171,132.56131162784254
0.0,30.988571455287943,329.3875595042756
0.0,43.60452453100049,463.4866095500404
0.0,43.40626492681614,461.3792440245017
0.0,49.613942481575755,527.3626586811596
0.0,68.20237064296082,724.9450801856
0.0,86.93754583270304,924.0873233683265
0.0,49.71662976599172,528.4541550753931
0.0,43.387640645185456,461.18128050486337
0.0,43.506735083079505,462.4471738457376
0.0,68.19324661978553,724.8480979890859
0.0,37.392648173623684,397.4585644608724
0.0,43.317346698698955,460.43410338782456
0.0,55.81898085853493,593.3180206624614
0.0,81.18195096342005,862.9092419513158
0.0,68.56381059362381,728.7869424485316
0.0,74.61542277766156,793.1114877488085
0.0,86.97184902044287,924.4519430575284
0.0,68.47296583953427,727.8213241435221
0.0,68.32047771652338,726.2004785113053
0.0,74.32495920495893,790.0240563880095
0.0,74.34117786254772,790.1964497508117
0.0,61.93807511516001,658.3598547616718
0.0,61.95706936560726,658.5617507996502
0.0,49.65087862840475,527.755264945022
0.0,55.9236652632076,594.4307450945329
0.0,37.41374618485802,397.68282205341416
0.0,55.88224094270966,593.9904325795585
0.0,49.855854842459294,529.9340234915807
0.0,50.06954293026542,532.2053833649828
0.0,43.62975183133345,463.7547586933962
0.0,43.466356208054556,462.0179737091909
0.0,37.18505923819735,395.2520344529038
0.0,55.86648332904809,593.8229398019361
0.0,55.658208889121966,591.609123344686
0.0,18.5564364415355,197.2423711558532
0.0,49.49456531338097,526.0937601083762
0.0,81.06692541510574,861.6865981552133
0.0,62.4516322504886,663.8186198330454
0.0,105.9223290466511,1125.882731058635
0.0,87.04861910322225,925.2679571240732
0.0,87.11695658278308,925.9943383206923
0.0,93.3806270487333,992.5729197598278
45.03731615991924,99.7530922410262,1105.3452317308277
133.64566051862133,93.46132949007699,1127.076392657396
133.30094371429786,99.87810188362725,1194.937627252141
178.8695294056579,99.65121361519311,1238.0945440762382
223.43158108262105,99.45515060783688,1280.5725785665647
266.10864914998393,106.14232412456008,1394.3297791219068
312.6511444978884,80.78347550362932,1171.3248617683653
400.8695795206364,55.963031268955696,995.7187586362246
532.6410170748193,49.79237739817387,1061.9003182583092
579.7616511358259,31.087227904216956,910.197861978837
622.2706945945262,24.9578925623518,887.5562155274428
666.7796810123364,12.497081649447559,799.6152081800391
755.4551680335549,12.467813401128668,887.9795935133777
886.9975311109913,6.256175928537531,953.4964506853794
1107.1643011905296,6.288733402374154,1174.0092846958137
1332.8045001101689,6.198221864534134,1398.687407173849
1375.2718584968802,6.192659696077632,1441.0956434711122
1645.6143428823275,6.168604855195749,1711.1824411643292
1955.4856775459548,6.137165719273479,2020.7195990728485
2398.0099368996466,6.155661950987326,2463.4404608621526
2795.2284499556,6.2408212681474655,2861.564159873157
3063.519650071374,6.148473652124795,3128.8737672778366
3331.742536849598,6.211193777739664,3397.7633265787963
3774.833454940806,6.167384537198235,3840.388582067697
3946.053342843019,6.202726668385565,4011.984132925405
4486.565724978585,0.0,4486.565724978585
5196.470728417675,0.0,5196.470728417675
5284.8506737584485,0.0,5284.8506737584485
5373.995634673447,0.0,5373.995634673447
5639.299856253129,0.0,5639.299856253129
5817.633935868065,0.0,5817.633935868065
5946.649496033075,0.0,5946.649496033075
6036.190010404275,0.0,6036.190010404275
6084.252712666723,0.0,6084.252712666723
6302.514718044899,0.0,6302.514718044899
6530.535631053877,0.0,6530.535631053877
6613.625457516119,0.0,6613.625457516119
6658.733713484951,0.0,6658.733713484951
6132.084260717026,0.0,6132.084260717026
6352.714731509349,0.0,6352.714731509349
6258.717160314879,0.0,6258.717160314879
6127.0139808779695,0.0,6127.0139808779695
5686.107792692115,0.0,5686.107792692115
5285.390834066845,0.0,5285.390834066845
5149.121438573631,0.0,5149.121438573631
5152.381598710133,0.0,5152.381598710133
5240.552011151969,0.0,5240.552011151969
5239.294296947828,0.0,5239.294296947828
5553.7085152674,0.0,5553.7085152674
5550.204254608198,0.0,5550.204254608198
5101.220213998508,0.0,5101.220213998508
5331.43100176728,0.0,5331.43100176728
5457.555085952894,0.0,5457.555085952894
5368.472061392762,0.0,5368.472061392762
5057.993288505163,0.0,5057.993288505163
4345.190537170523,0.0,4345.190537170523
4171.295310620571,0.0,4171.295310620571
3819.463546556935,0.0,3819.463546556935
3282.907224233583,0.0,3282.907224233583
2927.9428813959985,0.0,2927.9428813959985
2931.0325081328583,0.0,2931.0325081328583
2754.9272547621345,0.0,2754.9272547621345
2440.0844161710115,0.0,2440.0844161710115
2174.9444491207387,0.0,2174.9444491207387
1998.2711391310552,0.0,1998.2711391310552
1818.9719785767827,0.0,1818.9719785767827
1598.6628306810712,0.0,1598.6628306810712
1461.9125515346202,0.0,1461.9125515346202
1331.7348088560882,0.0,1331.7348088560882
1110.557651018809,0.0,1110.557651018809
976.9962046445404,0.0,976.9962046445404
753.2663327254886,0.0,753.2663327254886
665.861638366738,0.0,665.861638366738
620.7906690856422,0.0,620.7906690856422
487.5348694477904,0.0,487.5348694477904
399.49735401946987,0.0,399.49735401946987
266.2710894120541,0.0,266.2710894120541
266.25959683852307,0.0,266.25959683852307
132.8619513144706,0.0,132.8619513144706
133.93889024086707,0.0,133.93889024086707
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.236274809024726,66.28738413148513
0.0,0.0,0.0
0.0,6.17730821136517,65.66060907270656
0.0,12.430444535058255,132.12721970303724
0.0,6.202261763655587,65.92584845948379
0.0,12.539401640266297,133.2853600525177
0.0,12.357568376980195,131.3525954229211
0.0,12.366551554833338,131.44808052890312
0.0,24.710046287495143,262.6510826295875
0.0,31.05421042358691,330.0852573509663
0.0,18.583381960185246,197.5287837980243
0.0,24.7315447186507,262.87959641512026
0.0,6.282943529869071,66.78344107577779
0.0,6.248166750120218,66.41378742377191
0.0,24.977275377959398,265.49154715579425
0.0,18.80881428341976,199.9249769523533
0.0,18.660027160915867,198.34347045283835
0.0,37.32552879353789,396.7451308379706
0.0,18.80620867923731,199.89728114185328
0.0,31.131223562301262,330.9038549377407
0.0,31.17921592999758,331.4139813529945
0.0,12.42786422322669,132.09979273312396
0.0,30.947395410816227,328.94988599557104
0.0,24.796922252332468,263.5745153886172
0.0,18.459989730930587,196.2172078412356
0.0,68.28315243178639,725.8037359746234
0.0,68.26049987901531,725.5629546567568
0.0,74.55960228749079,792.5181536851776
0.0,80.80802380147087,858.9346490765035
0.0,56.1311796805514,596.6364830256746
0.0,49.87065516793959,530.0913409431727
0.0,49.65220747434325,527.7693896787572
0.0,49.525677292358026,526.4244594063863
0.0,31.09194401205118,330.4863398801664
0.0,37.35522017149657,397.06073010779295
0.0,43.52468946790723,462.6380168153575
