Home_Load,Work_Load,Total_Load,timestamp
0.0,673.4720019395849,724.7227457097418,2025-10-14 06:00:00
0.0,430.0146394197947,462.7384498214888,2025-10-14 06:10:00
0.0,369.3558762968333,397.4635976595232,2025-10-14 06:20:00
0.0,428.795509645772,461.4265451325608,2025-10-14 06:30:00
0.0,614.0947144623107,660.8268885851763,2025-10-14 06:40:00
0.0,429.14950871241535,461.8074832781966,2025-10-14 06:50:00
0.0,427.2670473847918,459.78176797285545,2025-10-14 07:00:00
0.0,551.903338296772,593.9027926103597,2025-10-14 07:10:00
0.0,551.2190523658119,593.1664330032675,2025-10-14 07:20:00
0.0,489.430618548523,526.6759430048617,2025-10-14 07:30:00
0.0,981.5195876051928,1056.2125351143254,2025-10-14 07:40:00
0.0,549.5545706967112,591.3752854545347,2025-10-14 07:50:00
0.0,672.4838049649346,723.6593476431436,2025-10-14 08:00:00
0.0,551.1587558052951,593.1015479170742,2025-10-14 08:10:00
0.0,553.0182743237433,595.1025744816629,2025-10-14 08:20:00
0.0,798.2197222357219,858.9636794288506,2025-10-14 08:30:00
0.0,614.9586818001704,661.7566032273501,2025-10-14 08:40:00
0.0,553.6631240747741,595.7964968433816,2025-10-14 08:50:00
0.0,552.3525000272156,594.3861352313111,2025-10-14 09:00:00
0.0,368.990617671853,397.0705431111121,2025-10-14 09:10:00
0.0,614.1998739339591,660.9400506183581,2025-10-14 09:20:00
0.0,429.0232322720618,461.6715972899033,2025-10-14 09:30:00
0.0,492.31874550478216,529.783854383019,2025-10-14 09:40:00
0.0,308.06841959761965,331.51220878410936,2025-10-14 09:50:00
0.0,369.5202825714981,397.64051513559326,2025-10-14 10:00:00
0.0,309.396425454635,332.941274949062,2025-10-14 10:10:00
0.0,428.5293942788994,461.1401785741887,2025-10-14 10:20:00
0.0,246.4794301342078,265.2363407140715,2025-10-14 10:30:00
0.0,184.8117837156194,198.8758299501124,2025-10-14 10:40:00
0.0,369.0062520468996,397.0873672510594,2025-10-14 10:50:00
0.0,369.2664588854823,397.36737564631113,2025-10-14 11:00:00
0.0,615.2332873223623,662.0521060358659,2025-10-14 11:10:00
0.0,368.70547432316016,396.7637005549399,2025-10-14 11:20:00
0.0,612.8556964495011,659.4935821765341,2025-10-14 11:30:00
0.0,430.98663470604725,463.7844132626432,2025-10-14 11:40:00
0.0,489.5950549524729,526.8528929030341,2025-10-14 11:50:00
44.46129666077804,612.4123632258817,703.4778082684385,2025-10-14 12:00:00
88.95426773096224,490.3752164163995,616.6466918344107,2025-10-14 12:10:00
88.8452212110394,553.0441700633692,683.9756620798273,2025-10-14 12:20:00
133.17480252765682,427.80456147268126,593.5349890309203,2025-10-14 12:30:00
177.61701890218288,431.10151672830773,641.5250566278557,2025-10-14 12:40:00
355.4155522542468,488.25790818595726,880.8295424660699,2025-10-14 12:50:00
446.22430950720445,368.5743576320247,842.8469154834025,2025-10-14 13:00:00
578.9187389553533,244.89640372353333,842.4515860667643,2025-10-14 13:10:00
668.8552516504851,123.1752106582389,801.4040088586916,2025-10-14 13:20:00
624.6922653203,183.57730034132553,822.2396685830747,2025-10-14 13:30:00
801.266420338052,121.96232200552541,932.509988923564,2025-10-14 13:40:00
980.9990254223962,122.05622963704495,1112.3436479438728,2025-10-14 13:50:00
1066.3594458893808,122.99962652622824,1198.7192571371206,2025-10-14 14:00:00
1068.6112868077578,183.56584136154663,1266.1463590704843,2025-10-14 14:10:00
1246.7960486593777,122.02555196247154,1378.1076589569093,2025-10-14 14:20:00
1779.8926589857706,183.36440534815125,1977.210966096728,2025-10-14 14:30:00
1821.2655197610536,183.5862887941411,2018.822595491556,2025-10-14 14:40:00
1824.2973276921211,182.47044407645407,2020.653643709883,2025-10-14 14:50:00
2000.8085616279348,183.0379918657142,2197.775615420941,2025-10-14 15:00:00
2666.0717168166107,123.14136322671827,2798.584050827659,2025-10-14 15:10:00
2891.109873852774,122.19544529841428,3022.604306249142,2025-10-14 15:20:00
3199.4579890937803,122.31629124021059,3331.082463722779,2025-10-14 15:30:00
3198.215731932426,121.25191855507748,3328.694835866568,2025-10-14 15:40:00
3248.7318067674264,60.54716476222644,3313.8865680122112,2025-10-14 15:50:00
3685.640816381281,61.06256245148045,3751.35019671552,2025-10-14 16:00:00
3689.913464062602,0.0,3689.913464062602,2025-10-14 16:10:00
4129.492661327383,0.0,4129.492661327383,2025-10-14 16:20:00
4574.662311197199,0.0,4574.662311197199,2025-10-14 16:30:00
5019.766472253839,0.0,5019.766472253839,2025-10-14 16:40:00
5508.051080291749,0.0,5508.051080291749,2025-10-14 16:50:00
6090.724682735703,0.0,6090.724682735703,2025-10-14 17:00:00
6134.6264562944,0.0,6134.6264562944,2025-10-14 17:10:00
6439.60198568383,0.0,6439.60198568383,2025-10-14 17:20:00
6758.418447349489,0.0,6758.418447349489,2025-10-14 17:30:00
6748.912823875769,0.0,6748.912823875769,2025-10-14 17:40:00
6493.68193472644,0.0,6493.68193472644,2025-10-14 17:50:00
6393.63613483362,0.0,6393.63613483362,2025-10-14 18:00:00
6214.806905042643,0.0,6214.806905042643,2025-10-14 18:10:00
6346.896821346352,0.0,6346.896821346352,2025-10-14 18:20:00
6435.196903458509,0.0,6435.196903458509,2025-10-14 18:30:00
6486.971111506754,0.0,6486.971111506754,2025-10-14 18:40:00
6605.832076026611,0.0,6605.832076026611,2025-10-14 18:50:00
6128.386484650234,0.0,6128.386484650234,2025-10-14 19:00:00
6702.500023016439,0.0,6702.500023016439,2025-10-14 19:10:00
7054.42822204955,0.0,7054.42822204955,2025-10-14 19:20:00
6929.734655573934,0.0,6929.734655573934,2025-10-14 19:30:00
6706.964027906598,0.0,6706.964027906598,2025-10-14 19:40:00
6072.176266753896,0.0,6072.176266753896,2025-10-14 19:50:00
5861.392544130935,0.0,5861.392544130935,2025-10-14 20:00:00
5955.019819902012,0.0,5955.019819902012,2025-10-14 20:10:00
5767.883099905805,0.0,5767.883099905805,2025-10-14 20:20:00
5283.918506695841,0.0,5283.918506695841,2025-10-14 20:30:00
5103.898960434917,0.0,5103.898960434917,2025-10-14 20:40:00
4569.86093108978,0.0,4569.86093108978,2025-10-14 20:50:00
4389.855349412137,0.0,4389.855349412137,2025-10-14 21:00:00
4034.641315532341,0.0,4034.641315532341,2025-10-14 21:10:00
3721.901410933804,0.0,3721.901410933804,2025-10-14 21:20:00
3505.7272035397805,0.0,3505.7272035397805,2025-10-14 21:30:00
3324.4214210410014,0.0,3324.4214210410014,2025-10-14 21:40:00
3020.155122560842,0.0,3020.155122560842,2025-10-14 21:50:00
2703.536298083362,0.0,2703.536298083362,2025-10-14 22:00:00
2483.813926253933,0.0,2483.813926253933,2025-10-14 22:10:00
2213.853236968244,0.0,2213.853236968244,2025-10-14 22:20:00
1993.785177332236,0.0,1993.785177332236,2025-10-14 22:30:00
1772.4605311349817,0.0,1772.4605311349817,2025-10-14 22:40:00
1683.232577253519,0.0,1683.232577253519,2025-10-14 22:50:00
1685.9620946933749,0.0,1685.9620946933749,2025-10-14 23:00:00
1641.477945457042,0.0,1641.477945457042,2025-10-14 23:10:00
1327.963961244265,0.0,1327.963961244265,2025-10-14 23:20:00
1197.4344567899534,0.0,1197.4344567899534,2025-10-14 23:30:00
1154.0971399073453,0.0,1154.0971399073453,2025-10-14 23:40:00
932.795744820588,0.0,932.795744820588,2025-10-14 23:50:00
754.6708642071633,0.0,754.6708642071633,2025-10-15 00:00:00
531.789049610289,0.0,531.789049610289,2025-10-15 00:10:00
444.544871883174,0.0,444.544871883174,2025-10-15 00:20:00
399.2346585273068,0.0,399.2346585273068,2025-10-15 00:30:00
310.60478738433795,0.0,310.60478738433795,2025-10-15 00:40:00
177.73471501435438,0.0,177.73471501435438,2025-10-15 00:50:00
178.1729609100995,0.0,178.1729609100995,2025-10-15 01:00:00
177.2779592457378,0.0,177.2779592457378,2025-10-15 01:10:00
177.3965078309779,0.0,177.3965078309779,2025-10-15 01:20:00
178.05169484864342,0.0,178.05169484864342,2025-10-15 01:30:00
176.94427052644426,0.0,176.94427052644426,2025-10-15 01:40:00
88.64418342931926,0.0,88.64418342931926,2025-10-15 01:50:00
89.05399284388943,0.0,89.05399284388943,2025-10-15 02:00:00
0.0,0.0,0.0,2025-10-15 02:10:00
0.0,0.0,0.0,2025-10-15 02:20:00
0.0,0.0,0.0,2025-10-15 02:30:00
0.0,0.0,0.0,2025-10-15 02:40:00
0.0,0.0,0.0,2025-10-15 02:50:00
0.0,0.0,0.0,2025-10-15 03:00:00
0.0,0.0,0.0,2025-10-15 03:10:00
0.0,61.10959687154052,65.75999404045187,2025-10-15 03:20:00
0.0,0.0,0.0,2025-10-15 03:30:00
0.0,61.215427986501254,65.87387882852767,2025-10-15 03:40:00
0.0,244.50712065562303,263.113939876928,2025-10-15 03:50:00
0.0,243.6917431472584,262.2365127159619,2025-10-15 04:00:00
0.0,243.64194960638258,262.18292992178755,2025-10-15 04:10:00
0.0,183.9954219729873,197.99734365534613,2025-10-15 04:20:00
0.0,123.66182656572624,133.07240424262596,2025-10-15 04:30:00
0.0,245.1991678832834,263.8586514099188,2025-10-15 04:40:00
0.0,428.5194191181313,461.12944431073015,2025-10-15 04:50:00
0.0,183.71797256662666,197.69878054508447,2025-10-15 05:00:00
0.0,367.8235651751508,395.814678743534,2025-10-15 05:10:00
0.0,369.4561823750576,397.57153695946846,2025-10-15 05:20:00
0.0,122.0601811211118,131.34887471069064,2025-10-15 05:30:00
0.0,123.16915704302507,132.54224291714962,2025-10-15 05:40:00
0.0,246.81741424011093,265.6000451717638,2025-10-15 05:50:00
0.0,305.8787048224176,329.1558582607984,2025-10-15 06:00:00
0.0,551.2271258924414,593.1751209195724,2025-10-15 06:10:00
0.0,243.8250594450854,262.3799742899112,2025-10-15 06:20:00
0.0,308.25170732456206,331.70944457764205,2025-10-15 06:30:00
0.0,612.2827779611217,658.8770649957598,2025-10-15 06:40:00
0.0,429.45247886861904,462.1335092493427,2025-10-15 06:50:00
0.0,490.2842417317122,527.594526309499,2025-10-15 07:00:00
0.0,368.5758121571069,396.6241711896119,2025-10-15 07:10:00
0.0,367.812490211532,395.8027609830045,2025-10-15 07:20:00
0.0,184.386410128507,198.4180857334016,2025-10-15 07:30:00
0.0,367.7197812319916,395.7029969155882,2025-10-15 07:40:00
0.0,428.9796755147016,461.6247258940659,2025-10-15 07:50:00
0.0,369.2236031236094,397.32125859122266,2025-10-15 08:00:00
0.0,306.83887446552467,330.1890961357147,2025-10-15 08:10:00
0.0,491.2800043448415,528.666065754322,2025-10-15 08:20:00
0.0,490.20010143484484,527.5039829954563,2025-10-15 08:30:00
0.0,489.89639869471756,527.1771686912674,2025-10-15 08:40:00
0.0,490.36118878631464,527.6773289806199,2025-10-15 08:50:00
0.0,554.5126199536498,596.7106387587618,2025-10-15 09:00:00
0.0,491.8547975810136,529.2846003498721,2025-10-15 09:10:00
0.0,307.03575077731654,330.40095459580823,2025-10-15 09:20:00
0.0,366.5196606375586,394.41154799139326,2025-10-15 09:30:00
0.0,61.12465491314587,65.77619798839004,2025-10-15 09:40:00
0.0,429.01336989959714,461.6609843978584,2025-10-15 09:50:00
0.0,306.20062372229864,329.5022749616349,2025-10-15 10:00:00
0.0,244.87588291507882,263.51076468392404,2025-10-15 10:10:00
0.0,246.47870077927865,265.2355558557473,2025-10-15 10:20:00
0.0,738.7214865787654,794.9376700535374,2025-10-15 10:30:00
0.0,613.1463123305964,659.80631372096,2025-10-15 10:40:00
0.0,613.1766720606013,659.8389838049795,2025-10-15 10:50:00
0.0,673.8821930150075,725.1641520363445,2025-10-15 11:00:00
0.0,736.2434437905437,792.2710499590211,2025-10-15 11:10:00
43.91257533793572,734.4905407408322,834.2973275629884,2025-10-15 11:20:00
89.66595477405507,736.654932467501,882.379807407774,2025-10-15 11:30:00
44.71876786911133,797.2569521278931,902.6464110647948,2025-10-15 11:40:00
132.47049258165774,984.5023028498476,1191.8927254644889,2025-10-15 11:50:00
133.01501979575272,920.8143969383576,1123.902742100935,2025-10-15 12:00:00
133.0823240212378,1105.612107467832,1322.8307321308598,2025-10-15 12:10:00
178.41461023325803,981.9499863762825,1235.0902971612236,2025-10-15 12:20:00
178.72427384570855,921.1820377725924,1170.0076141929983,2025-10-15 12:30:00
310.95130883201665,736.3872227375531,1103.377079214384,2025-10-15 12:40:00
311.0291339318782,614.0629758618477,971.8218686315088,2025-10-15 12:50:00
399.3910229074421,612.7402464191347,1058.7603693878248,2025-10-15 13:00:00
577.5163776257262,553.0028908461202,1172.6023979579822,2025-10-15 13:10:00
710.4914186144241,369.4450520583319,1108.0509782479237,2025-10-15 13:20:00
799.55151543984,429.1532213661719,1261.3629939021223,2025-10-15 13:30:00
978.0331870567398,491.3127254098092,1506.7344639259672,2025-10-15 13:40:00
976.059306722698,428.87930672807687,1437.5760258363532,2025-10-15 13:50:00
1064.2705962720545,305.7998418553875,1393.3415901497212,2025-10-15 14:00:00
1285.326589942939,306.22311837913105,1614.8530713889068,2025-10-15 14:10:00
1421.6917529186148,244.96467230667866,1685.2980638041402,2025-10-15 14:20:00
1685.2496001896327,245.8969886991297,1949.859176086712,2025-10-15 14:30:00
1732.2003281042846,244.52256799180827,1995.3308908487732,2025-10-15 14:40:00
1952.0134630057369,183.67984412247034,2149.671213558989,2025-10-15 14:50:00
2440.775579332462,183.1955597455119,2637.9121918096507,2025-10-15 15:00:00
2840.933589498659,121.64178722506202,2971.8322308332627,2025-10-15 15:10:00
3109.218778910365,61.1315434112095,3175.0023896066573,2025-10-15 15:20:00
3510.4141036300293,60.88779464130452,3575.9354164471515,2025-10-15 15:30:00
3858.2990030446463,0.0,3858.2990030446463,2025-10-15 15:40:00
4348.56381281181,0.0,4348.56381281181,2025-10-15 15:50:00
4528.645130635694,0.0,4528.645130635694,2025-10-15 16:00:00
5063.445832047649,0.0,5063.445832047649,2025-10-15 16:10:00
5237.02490685462,0.0,5237.02490685462,2025-10-15 16:20:00
5281.68320546024,0.0,5281.68320546024,2025-10-15 16:30:00
5547.091282863421,0.0,5547.091282863421,2025-10-15 16:40:00
5541.759044933807,0.0,5541.759044933807,2025-10-15 16:50:00
5952.076929412896,0.0,5952.076929412896,2025-10-15 17:00:00
6076.831551996067,0.0,6076.831551996067,2025-10-15 17:10:00
6616.930271781391,0.0,6616.930271781391,2025-10-15 17:20:00
6791.446889928041,0.0,6791.446889928041,2025-10-15 17:30:00
6703.79193079655,0.0,6703.79193079655,2025-10-15 17:40:00
6793.119588165524,0.0,6793.119588165524,2025-10-15 17:50:00
6877.768540618034,0.0,6877.768540618034,2025-10-15 18:00:00
6744.669135074887,0.0,6744.669135074887,2025-10-15 18:10:00
7094.892729182168,0.0,7094.892729182168,2025-10-15 18:20:00
7273.826603926449,0.0,7273.826603926449,2025-10-15 18:30:00
7228.484027220851,0.0,7228.484027220851,2025-10-15 18:40:00
7186.562068064326,0.0,7186.562068064326,2025-10-15 18:50:00
7097.000147771943,0.0,7097.000147771943,2025-10-15 19:00:00
6966.620150962958,0.0,6966.620150962958,2025-10-15 19:10:00
7145.808720017645,0.0,7145.808720017645,2025-10-15 19:20:00
6607.410760804637,0.0,6607.410760804637,2025-10-15 19:30:00
6476.654839512129,0.0,6476.654839512129,2025-10-15 19:40:00
6253.237391334392,0.0,6253.237391334392,2025-10-15 19:50:00
6127.982187338221,0.0,6127.982187338221,2025-10-15 20:00:00
5948.222890585671,0.0,5948.222890585671,2025-10-15 20:10:00
5727.864392086512,0.0,5727.864392086512,2025-10-15 20:20:00
5817.087071417227,0.0,5817.087071417227,2025-10-15 20:30:00
5462.263743159626,0.0,5462.263743159626,2025-10-15 20:40:00
5330.553854673629,0.0,5330.553854673629,2025-10-15 20:50:00
5153.810316579374,0.0,5153.810316579374,2025-10-15 21:00:00
4840.256760282217,0.0,4840.256760282217,2025-10-15 21:10:00
4531.297814829309,0.0,4531.297814829309,2025-10-15 21:20:00
3954.892472274678,0.0,3954.892472274678,2025-10-15 21:30:00
3778.955011266564,0.0,3778.955011266564,2025-10-15 21:40:00
3111.5928242017126,0.0,3111.5928242017126,2025-10-15 21:50:00
2842.569503002532,0.0,2842.569503002532,2025-10-15 22:00:00
2306.5649214892355,0.0,2306.5649214892355,2025-10-15 22:10:00
2177.785209041121,0.0,2177.785209041121,2025-10-15 22:20:00
1910.475953522076,0.0,1910.475953522076,2025-10-15 22:30:00
1776.0506335064351,0.0,1776.0506335064351,2025-10-15 22:40:00
1377.3679924992548,0.0,1377.3679924992548,2025-10-15 22:50:00
1154.1552673827136,0.0,1154.1552673827136,2025-10-15 23:00:00
976.3039032225374,0.0,976.3039032225374,2025-10-15 23:10:00
799.9426521448535,0.0,799.9426521448535,2025-10-15 23:20:00
755.4524083659943,0.0,755.4524083659943,2025-10-15 23:30:00
623.093320574115,0.0,623.093320574115,2025-10-15 23:40:00
577.5554096055077,0.0,577.5554096055077,2025-10-15 23:50:00
445.46067186919646,0.0,445.46067186919646,2025-10-16 00:00:00
534.0930071412441,0.0,534.0930071412441,2025-10-16 00:10:00
399.3342222239333,0.0,399.3342222239333,2025-10-16 00:20:00
266.2685246675517,0.0,266.2685246675517,2025-10-16 00:30:00
311.539904719798,0.0,311.539904719798,2025-10-16 00:40:00
177.92796445371974,0.0,177.92796445371974,2025-10-16 00:50:00
178.20532220443343,0.0,178.20532220443343,2025-10-16 01:00:00
177.4846662925307,0.0,177.4846662925307,2025-10-16 01:10:00
179.0327169417079,0.0,179.0327169417079,2025-10-16 01:20:00
132.62854214173805,0.0,132.62854214173805,2025-10-16 01:30:00
88.52786008681635,61.096764940051294,154.27404569485404,2025-10-16 01:40:00
44.403187805317245,0.0,44.403187805317245,2025-10-16 01:50:00
0.0,0.0,0.0,2025-10-16 02:00:00
0.0,0.0,0.0,2025-10-16 02:10:00
0.0,0.0,0.0,2025-10-16 02:20:00
0.0,61.90021791837306,66.61078079064522,2025-10-16 02:30:00
0.0,0.0,0.0,2025-10-16 02:40:00
0.0,0.0,0.0,2025-10-16 02:50:00
0.0,0.0,0.0,2025-10-16 03:00:00
0.0,0.0,0.0,2025-10-16 03:10:00
0.0,0.0,0.0,2025-10-16 03:20:00
0.0,61.54976284959798,66.23365633861292,2025-10-16 03:30:00
0.0,123.73733566307075,133.15365952895706,2025-10-16 03:40:00
0.0,123.08932201080836,132.45633249535734,2025-10-16 03:50:00
0.0,121.49443051937483,130.74007088767064,2025-10-16 04:00:00
0.0,184.31745744243327,198.3438857966091,2025-10-16 04:10:00
0.0,184.50728151692897,198.5481553491282,2025-10-16 04:20:00
0.0,246.21696128583685,264.95389817168393,2025-10-16 04:30:00
0.0,121.61560306632393,130.87046457987563,2025-10-16 04:40:00
0.0,122.29696214919511,131.60367460780634,2025-10-16 04:50:00
0.0,183.77068924006755,197.75550892014795,2025-10-16 05:00:00
0.0,245.68769630886516,264.3843565037092,2025-10-16 05:10:00
0.0,307.5152177384689,330.916908654125,2025-10-16 05:20:00
0.0,184.47220319511524,198.51040759179529,2025-10-16 05:30:00
0.0,367.4610569470648,395.4245838952786,2025-10-16 05:40:00
0.0,431.0676126948539,463.8715536192148,2025-10-16 05:50:00
0.0,431.3421086488827,464.16693852150775,2025-10-16 06:00:00
0.0,492.5837197241886,530.0689929534087,2025-10-16 06:10:00
0.0,488.9789037521513,526.189853031468,2025-10-16 06:20:00
0.0,612.9057358779312,659.547429570132,2025-10-16 06:30:00
0.0,553.2689965641404,595.3723765075048,2025-10-16 06:40:00
0.0,428.92466667667884,461.5655309223145,2025-10-16 06:50:00
0.0,60.83274562582879,65.46207461044213,2025-10-16 07:00:00
0.0,122.40719260961339,131.72229352842237,2025-10-16 07:10:00
0.0,185.28289249091713,199.3827897705332,2025-10-16 07:20:00
0.0,183.4453850281427,197.4054492874117,2025-10-16 07:30:00
0.0,550.872492243819,592.793499900717,2025-10-16 07:40:00
0.0,489.8872662672321,527.1673412924993,2025-10-16 07:50:00
0.0,548.4667097535986,590.2046390618526,2025-10-16 08:00:00
0.0,675.9196208017711,727.3566266389355,2025-10-16 08:10:00
0.0,550.9371242932833,592.8630504035051,2025-10-16 08:20:00
0.0,550.6120439708392,592.513231698081,2025-10-16 08:30:00
0.0,738.6734347940455,794.8859615619326,2025-10-16 08:40:00
0.0,674.3160701542463,725.6310469194938,2025-10-16 08:50:00
0.0,491.5585974979212,528.9658596496204,2025-10-16 09:00:00
0.0,490.8402489648105,528.1928453004073,2025-10-16 09:10:00
0.0,677.6117269921427,729.1775009155006,2025-10-16 09:20:00
