Home_Load,Work_Load,Total_Load,timestamp
7729.459407785662,0.0,7729.459407785662,2025-10-08 22:00:00
6977.4801754815335,0.0,6977.4801754815335,2025-10-08 22:10:00
6122.994466105258,0.0,6122.994466105258,2025-10-08 22:20:00
5239.225520835806,0.0,5239.225520835806,2025-10-08 22:30:00
4443.01925396413,0.0,4443.01925396413,2025-10-08 22:40:00
3946.53140375396,0.0,3946.53140375396,2025-10-08 22:50:00
3417.043140837032,0.0,3417.043140837032,2025-10-08 23:00:00
3065.0585486369487,0.0,3065.0585486369487,2025-10-08 23:10:00
2797.043967529338,0.0,2797.043967529338,2025-10-08 23:20:00
2174.443853161564,0.0,2174.443853161564,2025-10-08 23:30:00
1956.7549487507756,0.0,1956.7549487507756,2025-10-08 23:40:00
1557.4557571096457,0.0,1557.4557571096457,2025-10-08 23:50:00
1376.6763914127964,0.0,1376.6763914127964,2025-10-09 00:00:00
1200.3716800880604,0.0,1200.3716800880604,2025-10-09 00:10:00
1112.502256228076,0.0,1112.502256228076,2025-10-09 00:20:00
1023.1660263745064,0.0,1023.1660263745064,2025-10-09 00:30:00
756.858480768102,0.0,756.858480768102,2025-10-09 00:40:00
669.0523678503349,0.0,669.0523678503349,2025-10-09 00:50:00
578.7088650244893,0.0,578.7088650244893,2025-10-09 01:00:00
445.3359670428813,0.0,445.3359670428813,2025-10-09 01:10:00
310.5248038181954,0.0,310.5248038181954,2025-10-09 01:20:00
222.00686081438872,0.0,222.00686081438872,2025-10-09 01:30:00
178.1376871123516,0.0,178.1376871123516,2025-10-09 01:40:00
88.83337563650763,0.0,88.83337563650763,2025-10-09 01:50:00
45.06190693458194,0.0,45.06190693458194,2025-10-09 02:00:00
44.86612806816194,14.09279974940001,110.78716008864986,2025-10-09 02:10:00
0.0,14.082880117132193,65.87463156011196,2025-10-09 02:20:00
0.0,28.478688984531953,133.21303089762372,2025-10-09 02:30:00
0.0,42.599215738079735,199.2637598385788,2025-10-09 02:40:00
0.0,28.25924859385793,132.1865679323193,2025-10-09 02:50:00
0.0,14.076765952538807,65.84603170436249,2025-10-09 03:00:00
0.0,0.0,0.0,2025-10-09 03:10:00
0.0,13.9666374160689,65.33089014923529,2025-10-09 03:20:00
0.0,28.268604692719112,132.23033238676285,2025-10-09 03:30:00
0.0,42.50870870613769,198.84040060146305,2025-10-09 03:40:00
0.0,56.6296058469175,264.89286208024004,2025-10-09 03:50:00
0.0,56.69820379125723,265.2137385111672,2025-10-09 04:00:00
0.0,84.69069520094503,396.15251259186925,2025-10-09 04:10:00
0.0,127.03476622415478,594.2227975200053,2025-10-09 04:20:00
0.0,56.42553464421477,263.9382906304897,2025-10-09 04:30:00
0.0,70.53223030110438,329.9243226920528,2025-10-09 04:40:00
0.0,126.18135126470935,590.2308302836327,2025-10-09 04:50:00
0.0,140.67811850052775,658.0414764390661,2025-10-09 05:00:00
0.0,113.14365300748051,529.2451823235932,2025-10-09 05:10:00
0.0,253.18518796836256,1184.308950667255,2025-10-09 05:20:00
0.0,212.10510926585462,992.1511657198402,2025-10-09 05:30:00
0.0,156.03662416897646,729.8830240350119,2025-10-09 05:40:00
0.0,155.96627604986557,729.5539609180335,2025-10-09 05:50:00
0.0,295.02689718857164,1380.029368351809,2025-10-09 06:00:00
0.0,408.76568480476067,1912.0583756282008,2025-10-09 06:10:00
0.0,268.0253372408318,1253.7258140851088,2025-10-09 06:20:00
0.0,252.99317402856144,1183.4107787426487,2025-10-09 06:30:00
0.0,310.49912332232094,1452.40285924985,2025-10-09 06:40:00
0.0,353.5243234488126,1653.6592203463815,2025-10-09 06:50:00
0.0,380.6080092086713,1780.346929528121,2025-10-09 07:00:00
0.0,225.52506809524755,1054.924890702607,2025-10-09 07:10:00
0.0,338.93466836837626,1585.4140783712205,2025-10-09 07:20:00
0.0,367.17591240909695,1717.5164275006773,2025-10-09 07:30:00
0.0,254.19070622801553,1189.012402257461,2025-10-09 07:40:00
0.0,282.42860324936873,1321.099095238046,2025-10-09 07:50:00
0.0,395.1389023668639,1848.3172044345165,2025-10-09 08:00:00
0.0,296.36449837682727,1386.286184054125,2025-10-09 08:10:00
0.0,211.29729446611233,988.3724995763222,2025-10-09 08:20:00
0.0,296.56319797350784,1387.2156290691794,2025-10-09 08:30:00
0.0,311.2558911123956,1455.9427459018057,2025-10-09 08:40:00
0.0,281.92598778825385,1318.748041473335,2025-10-09 08:50:00
0.0,324.0370310969025,1515.7283068378356,2025-10-09 09:00:00
0.0,310.05885919167287,1450.3434625103796,2025-10-09 09:10:00
0.0,379.98928909967503,1777.4527801155034,2025-10-09 09:20:00
0.0,295.8388383893149,1383.8273363102503,2025-10-09 09:30:00
0.0,295.8203507404039,1383.740857759677,2025-10-09 09:40:00
0.0,295.8646160382451,1383.9479148504097,2025-10-09 09:50:00
0.0,338.17520124101645,1581.8615651934665,2025-10-09 10:00:00
0.0,197.59591487835195,924.282389833007,2025-10-09 10:10:00
0.0,210.8271484823246,986.1733263103504,2025-10-09 10:20:00
44.1873209867472,197.07979250191315,966.055476578956,2025-10-09 10:30:00
44.37759006577582,197.22629079607196,966.9310118160172,2025-10-09 10:40:00
44.06936656190891,155.0536273964951,769.354286397112,2025-10-09 10:50:00
44.06016605645518,268.5940425681326,1300.446178452607,2025-10-09 11:00:00
44.38251859622711,366.1523689770484,1757.111179254386,2025-10-09 11:10:00
44.75792239023925,507.31913876223643,2417.813793873516,2025-10-09 11:20:00
44.16708552524328,507.86981652066584,2419.7988288574006,2025-10-09 11:30:00
44.55673904020958,549.8229176022153,2616.429950989938,2025-10-09 11:40:00
44.313772602479936,592.5016446600785,2815.822669654087,2025-10-09 11:50:00
44.70342554209682,620.901000354979,2949.0542609888385,2025-10-09 12:00:00
133.30394232023608,564.3703093968378,2773.224603844256,2025-10-09 12:10:00
177.71234206489387,591.7937488791458,2945.9099580884704,2025-10-09 12:20:00
310.46030270621384,550.5533392436718,2885.750163531334,2025-10-09 12:30:00
443.18281146639777,578.5562993497841,3149.4604151565977,2025-10-09 12:40:00
712.2067266403684,535.3276154033994,3216.2761453491203,2025-10-09 12:50:00
889.2341549430937,493.57693303064616,3198.0089467138123,2025-10-09 13:00:00
1067.9791110729327,466.14619759155124,3248.442820490899,2025-10-09 13:10:00
1244.478755224783,423.1171978711567,3223.668330416976,2025-10-09 13:20:00
1598.147655929385,366.6498836271391,3313.203510598847,2025-10-09 13:30:00
1820.067536686061,240.160695801133,2943.452612717044,2025-10-09 13:40:00
2131.585218847796,225.90934007907921,3188.3075952311183,2025-10-09 13:50:00
2486.496960260293,168.47926888935046,3274.582186527424,2025-10-09 14:00:00
2977.0375289214808,168.87918844974692,3766.993434586269,2025-10-09 14:10:00
3509.3319177993103,155.27024871166816,4235.630113981852,2025-10-09 14:20:00
4085.26755557848,140.92561976907447,4744.466753644128,2025-10-09 14:30:00
4572.49997510263,140.9351026362299,5231.74353059906,2025-10-09 14:40:00
5374.145571313148,98.76128784984499,5836.115239122515,2025-10-09 14:50:00
6257.05365604079,56.30952194536306,6520.449281127755,2025-10-09 15:00:00
7149.583203512679,56.59599508482637,7414.318846575871,2025-10-09 15:10:00
7902.732553429927,42.16368402462251,8099.959053069022,2025-10-09 15:20:00
8828.490813167187,28.119497963203692,8960.02367807654,2025-10-09 15:30:00
9540.145287337024,28.18164732973931,9671.968864557222,2025-10-09 15:40:00
10918.616328793654,0.0,10918.616328793654,2025-10-09 15:50:00
11370.849197184594,0.0,11370.849197184594,2025-10-09 16:00:00
11500.705156982976,0.0,11500.705156982976,2025-10-09 16:10:00
12294.945148859762,0.0,12294.945148859762,2025-10-09 16:20:00
13016.857136083849,13.933304179288356,13082.032105379296,2025-10-09 16:30:00
14035.667661957492,14.084498225962312,14101.549862446836,2025-10-09 16:40:00
14391.10482877106,13.898436493966884,14456.116699616136,2025-10-09 16:50:00
15142.406435048131,14.089675075060159,15208.312850969556,2025-10-09 17:00:00
15140.003894985331,14.104504608615741,15205.979678113685,2025-10-09 17:10:00
15230.182081094974,14.027774846092917,15295.798950081198,2025-10-09 17:20:00
15722.637807593954,13.889029107958574,15787.60567408182,2025-10-09 17:30:00
16649.16903232414,13.92656177835255,16714.31246310092,2025-10-09 17:40:00
17006.875640482718,14.049270977666975,17072.59306061584,2025-10-09 17:50:00
17149.523044110978,14.021987721498018,17215.11284301656,2025-10-09 18:00:00
17097.628224281445,0.0,17097.628224281445,2025-10-09 18:10:00
17810.56814324172,0.0,17810.56814324172,2025-10-09 18:20:00
17569.953975073116,0.0,17569.953975073116,2025-10-09 18:30:00
17761.00542726974,0.0,17761.00542726974,2025-10-09 18:40:00
17886.601698285147,0.0,17886.601698285147,2025-10-09 18:50:00
17678.30431158899,0.0,17678.30431158899,2025-10-09 19:00:00
17053.061244547993,0.0,17053.061244547993,2025-10-09 19:10:00
16431.61375309153,0.0,16431.61375309153,2025-10-09 19:20:00
15579.227108017238,0.0,15579.227108017238,2025-10-09 19:30:00
15226.270289327966,0.0,15226.270289327966,2025-10-09 19:40:00
14507.677292267064,0.0,14507.677292267064,2025-10-09 19:50:00
14384.86119291487,0.0,14384.86119291487,2025-10-09 20:00:00
14117.531504936773,0.0,14117.531504936773,2025-10-09 20:10:00
13585.231235060606,0.0,13585.231235060606,2025-10-09 20:20:00
12737.476964108364,0.0,12737.476964108364,2025-10-09 20:30:00
12472.88104190566,0.0,12472.88104190566,2025-10-09 20:40:00
12296.759988431506,0.0,12296.759988431506,2025-10-09 20:50:00
12215.005994099638,0.0,12215.005994099638,2025-10-09 21:00:00
11274.129753165114,0.0,11274.129753165114,2025-10-09 21:10:00
10876.45959307692,0.0,10876.45959307692,2025-10-09 21:20:00
10035.249838415411,0.0,10035.249838415411,2025-10-09 21:30:00
9182.60045456812,0.0,9182.60045456812,2025-10-09 21:40:00
8072.855523625841,0.0,8072.855523625841,2025-10-09 21:50:00
7458.466316418118,0.0,7458.466316418118,2025-10-09 22:00:00
6878.591053433414,0.0,6878.591053433414,2025-10-09 22:10:00
6388.796291411824,0.0,6388.796291411824,2025-10-09 22:20:00
5325.583980993312,0.0,5325.583980993312,2025-10-09 22:30:00
5098.825921830858,0.0,5098.825921830858,2025-10-09 22:40:00
4388.810034344912,0.0,4388.810034344912,2025-10-09 22:50:00
4124.89162998059,0.0,4124.89162998059,2025-10-09 23:00:00
3815.013583764464,0.0,3815.013583764464,2025-10-09 23:10:00
3726.502125058262,0.0,3726.502125058262,2025-10-09 23:20:00
3461.951057356842,0.0,3461.951057356842,2025-10-09 23:30:00
3195.212071008641,0.0,3195.212071008641,2025-10-09 23:40:00
2841.5417470105144,0.0,2841.5417470105144,2025-10-09 23:50:00
2440.85753559848,0.0,2440.85753559848,2025-10-10 00:00:00
2171.743438166943,0.0,2171.743438166943,2025-10-10 00:10:00
1644.278446484646,0.0,1644.278446484646,2025-10-10 00:20:00
1243.564877256492,0.0,1243.564877256492,2025-10-10 00:30:00
889.23792767329,0.0,889.23792767329,2025-10-10 00:40:00
755.5114410370488,0.0,755.5114410370488,2025-10-10 00:50:00
622.9612130661574,0.0,622.9612130661574,2025-10-10 01:00:00
487.64759076346667,0.0,487.64759076346667,2025-10-10 01:10:00
400.7547058531583,0.0,400.7547058531583,2025-10-10 01:20:00
356.12858082674006,0.0,356.12858082674006,2025-10-10 01:30:00
222.6713424122781,13.976463903909922,288.0481973258708,2025-10-10 01:40:00
134.53127876661762,0.0,134.53127876661762,2025-10-10 01:50:00
44.524129311856605,0.0,44.524129311856605,2025-10-10 02:00:00
0.0,0.0,0.0,2025-10-10 02:10:00
0.0,27.746695155569302,129.78902789638184,2025-10-10 02:20:00
0.0,28.220459631455142,132.00512716270185,2025-10-10 02:30:00
0.0,28.216851233484253,131.98824837903845,2025-10-10 02:40:00
0.0,14.014102589269354,65.55291510226411,2025-10-10 02:50:00
0.0,14.027814052803084,65.617052381068,2025-10-10 03:00:00
0.0,14.20080425424987,66.42623812212629,2025-10-10 03:10:00
0.0,28.23238180528673,132.06089478992152,2025-10-10 03:20:00
0.0,14.113400991477844,66.01739719723234,2025-10-10 03:30:00
0.0,113.45813424525201,530.7162120773411,2025-10-10 03:40:00
0.0,28.1855995677607,131.842064363549,2025-10-10 03:50:00
0.0,112.996670687006,528.5576520651108,2025-10-10 04:00:00
0.0,126.9353894041602,593.7579486149299,2025-10-10 04:10:00
0.0,183.67714331008258,859.1753988479967,2025-10-10 04:20:00
0.0,211.98957705650628,991.610747732834,2025-10-10 04:30:00
0.0,112.8257648011885,527.7582160004675,2025-10-10 04:40:00
0.0,183.93998413681004,860.4048733926649,2025-10-10 04:50:00
0.0,154.79761153425397,724.0873700117006,2025-10-10 05:00:00
0.0,154.64297238102773,723.3640238524761,2025-10-10 05:10:00
0.0,154.71172789777503,723.6856373502679,2025-10-10 05:20:00
0.0,211.9896092059529,991.6108981163446,2025-10-10 05:30:00
0.0,169.47663366270277,792.7505387905035,2025-10-10 05:40:00
0.0,112.348649775725,525.5264440722264,2025-10-10 05:50:00
0.0,127.13377482376613,594.6859240229958,2025-10-10 06:00:00
0.0,210.84201757975083,986.242878582786,2025-10-10 06:10:00
0.0,254.31284902051092,1189.5837421670842,2025-10-10 06:20:00
0.0,282.62479434470583,1322.0168063889762,2025-10-10 06:30:00
0.0,296.85281262797406,1388.5703419190147,2025-10-10 06:40:00
0.0,225.74070851834844,1055.9335787907742,2025-10-10 06:50:00
0.0,366.4565126909492,1714.151335205403,2025-10-10 07:00:00
0.0,509.39199652364897,2382.7519521268555,2025-10-10 07:10:00
0.0,382.244530813958,1788.0019870796853,2025-10-10 07:20:00
0.0,425.0488920418128,1988.2253434952956,2025-10-10 07:30:00
0.0,366.14148428296727,1712.6777459868504,2025-10-10 07:40:00
0.0,367.9680631625113,1721.2218228876447,2025-10-10 07:50:00
0.0,183.43038491347247,858.0211521082776,2025-10-10 08:00:00
0.0,366.3864001863763,1713.823374208215,2025-10-10 08:10:00
0.0,309.0402010494063,1445.5785472906664,2025-10-10 08:20:00
0.0,422.9447987456791,1978.383154291236,2025-10-10 08:30:00
0.0,353.0703540949709,1651.5357155181666,2025-10-10 08:40:00
0.0,408.0357015361504,1908.6437773028024,2025-10-10 08:50:00
0.0,338.92853094320117,1585.3853697108632,2025-10-10 09:00:00
0.0,353.54778431065876,1653.7689617925448,2025-10-10 09:10:00
0.0,253.98530311976688,1188.051600634168,2025-10-10 09:20:00
0.0,338.8503994718943,1585.0198988808356,2025-10-10 09:30:00
0.0,310.64290342363245,1453.075410682568,2025-10-10 09:40:00
0.0,239.74312242560836,1121.43181845631,2025-10-10 09:50:00
0.0,254.03004986442056,1188.2609097593652,2025-10-10 10:00:00
0.0,281.85555104055965,1318.4185637838243,2025-10-10 10:10:00
0.0,268.07801522196263,1253.9722226726606,2025-10-10 10:20:00
0.0,253.74704706777752,1186.937124794622,2025-10-10 10:30:00
0.0,282.34357171144444,1320.701348386183,2025-10-10 10:40:00
0.0,225.3340624888031,1054.031435397599,2025-10-10 10:50:00
0.0,240.0727133914644,1122.9735260658845,2025-10-10 11:00:00
0.0,254.03063686665473,1188.2636555440045,2025-10-10 11:10:00
89.95959992131752,422.7436818548771,2067.4020019678487,2025-10-10 11:20:00
88.9975376925165,465.42304790645625,2266.078613822958,2025-10-10 11:30:00
177.43307842885088,549.4183700857075,2747.41396307217,2025-10-10 11:40:00
311.1592135144322,578.7890914581077,3018.525734687304,2025-10-10 11:50:00
311.4135366748667,550.5119904210513,2886.509982627964,2025-10-10 12:00:00
400.9278442994275,605.5601079951293,3233.5195208523114,2025-10-10 12:10:00
488.35288468425887,549.0449975834246,3056.587267488609,2025-10-10 12:20:00
623.8532164181598,536.0326291323239,3131.2204349556005,2025-10-10 12:30:00
669.6942882766148,535.1369626429498,3172.871902166603,2025-10-10 12:40:00
801.2122709476539,506.884219472084,3172.233746926681,2025-10-10 12:50:00
976.3026178820296,507.0290018139515,3348.001333413449,2025-10-10 13:00:00
1200.558305211542,436.7398491654594,3243.4697275983563,2025-10-10 13:10:00
1420.4284276597205,380.8118673246651,3201.728931894857,2025-10-10 13:20:00
1597.9823436915376,295.9661638112508,2982.405262381848,2025-10-10 13:30:00
1861.551596669053,296.6804519884321,3249.315697710431,2025-10-10 13:40:00
2218.3574392674063,198.19297186154785,3145.4326462274,2025-10-10 13:50:00
2530.329374565032,155.34662226960802,3256.9848186931904,2025-10-10 14:00:00
3016.7393361726067,140.79599799857684,3675.332210368232,2025-10-10 14:10:00
3462.8990813228834,141.1876743596938,4123.32407620439,2025-10-10 14:20:00
3948.192862023369,141.1995378312434,4608.6733499440015,2025-10-10 14:30:00
4308.047455491249,127.33372744200041,4903.66868571199,2025-10-10 14:40:00
5195.670325151201,98.57398699545541,5656.76386714886,2025-10-10 14:50:00
5504.3047275051495,98.96403270045157,5967.222762567759,2025-10-10 15:00:00
6130.96387624527,84.35553061213697,6525.5486098305655,2025-10-10 15:10:00
6705.306725771708,70.42949550117878,7034.750492140252,2025-10-10 15:20:00
7596.587092998682,70.4998699455985,7926.3600456245,2025-10-10 15:30:00
8091.999805838805,70.48813528987309,8421.717867979442,2025-10-10 15:40:00
8524.586254972734,56.40009608964965,8788.405553224145,2025-10-10 15:50:00
9817.396407946671,27.859175951269762,9947.711580418078,2025-10-10 16:00:00
10042.984172063449,28.069616030331925,10174.283707290086,2025-10-10 16:10:00
10431.124743349556,14.00227718784613,10496.622343491008,2025-10-10 16:20:00
11686.369883602136,13.846332300540203,11751.138029831496,2025-10-10 16:30:00
12561.267719151056,0.0,12561.267719151056,2025-10-10 16:40:00
13538.69886669974,0.0,13538.69886669974,2025-10-10 16:50:00
14507.523781908452,0.0,14507.523781908452,2025-10-10 17:00:00
14824.299658927772,0.0,14824.299658927772,2025-10-10 17:10:00
15490.161929446222,0.0,15490.161929446222,2025-10-10 17:20:00
15618.41515317037,0.0,15618.41515317037,2025-10-10 17:30:00
16285.104100799266,0.0,16285.104100799266,2025-10-10 17:40:00
16511.950434074668,0.0,16511.950434074668,2025-10-10 17:50:00
16598.99707436145,0.0,16598.99707436145,2025-10-10 18:00:00
16649.145481058473,0.0,16649.145481058473,2025-10-10 18:10:00
17130.495340450234,0.0,17130.495340450234,2025-10-10 18:20:00
17450.947706763505,0.0,17450.947706763505,2025-10-10 18:30:00
17664.46845227817,0.0,17664.46845227817,2025-10-10 18:40:00
17983.812978527738,0.0,17983.812978527738,2025-10-10 18:50:00
17580.72403180711,0.0,17580.72403180711,2025-10-10 19:00:00
17681.94665749659,0.0,17681.94665749659,2025-10-10 19:10:00
17942.06351102718,0.0,17942.06351102718,2025-10-10 19:20:00
17805.04363185231,0.0,17805.04363185231,2025-10-10 19:30:00
17361.370833885987,0.0,17361.370833885987,2025-10-10 19:40:00
17543.784685202903,0.0,17543.784685202903,2025-10-10 19:50:00
16877.85904707846,0.0,16877.85904707846,2025-10-10 20:00:00
16114.8763533244,0.0,16114.8763533244,2025-10-10 20:10:00
15325.276120050472,0.0,15325.276120050472,2025-10-10 20:20:00
14998.799476175553,0.0,14998.799476175553,2025-10-10 20:30:00
14391.416533864844,0.0,14391.416533864844,2025-10-10 20:40:00
13850.845902851674,0.0,13850.845902851674,2025-10-10 20:50:00
12835.483841502884,0.0,12835.483841502884,2025-10-10 21:00:00
12212.098244569204,0.0,12212.098244569204,2025-10-10 21:10:00
10881.13005316243,0.0,10881.13005316243,2025-10-10 21:20:00
10121.26324795325,0.0,10121.26324795325,2025-10-10 21:30:00
8923.2270641577,0.0,8923.2270641577,2025-10-10 21:40:00
8252.685797218872,0.0,8252.685797218872,2025-10-10 21:50:00
